,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-18,1.2489909,2.463784403516911,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,2.1761003,4.292618905310519,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,,,,,,,,,,,4.0,,False,False,False
1,2021-01-19,2.8967028,5.714094004360959,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,2.1380043,4.217470268486068,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,,,,,,,,,,,2.0,,False,False,False
2,2021-01-20,3.2635105,6.437666161218658,1,1.9726200339290645,5,9.863100169645325,0,0.0,8,15.780960271432516,2.102236,4.146912760916166,1,1.9726200339290645,3,5.917860101787194,0,0.0,5,9.863100169645325,,,,,,,,,,,4.0,,False,False,False
3,2021-01-21,2.9763424,5.8711928431876,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,2.0687113,4.080781218362972,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,,,,,,,,,,,2.0,,False,False,False
4,2021-01-22,2.6566288,5.240519385552034,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,2.0373487,4.018914842163213,1,1.9726200339290645,3,5.917860101787194,0,0.0,5,9.863100169645325,,,,,,,,,,,6.0,,False,True,False
5,2021-01-23,2.0112064,3.967346128774807,1,1.9726200339290645,3,5.917860101787194,0,0.0,5,9.863100169645325,2.0080724,3.961163747590035,1,1.9726200339290645,3,5.917860101787194,0,0.0,5,9.863100169645325,,,,,,,,,,,0.0,,False,False,False
6,2021-01-24,0.82257533,1.6226285879383795,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,1.9808187,3.907402788172476,1,1.9726200339290645,3,5.917860101787194,0,0.0,5,9.863100169645325,14.51129255771637,28.625266417557047,10.0,19.72620033929065,18.0,35.50716061072316,6.0,11.835720203574388,27.0,53.26074091608474,0.0,18.0,False,False,False
7,2021-01-25,1.1361579,2.24120776692871,0,0.0,2,3.945240067858129,0,0.0,3,5.917860101787194,1.9555196,3.857496994896792,1,1.9726200339290645,3,5.917860101787194,0,0.0,5,9.863100169645325,14.290711378574372,28.190143564473846,10.0,19.72620033929065,18.0,35.50716061072316,6.0,11.835720203574388,25.0,49.31550084822661,0.0,14.0,False,False,False
8,2021-01-26,2.6606703,5.248491652309895,1,1.9726200339290645,4,7.890480135716258,0,0.0,6,11.835720203574388,1.9321164,3.811331407632679,1,1.9726200339290645,3,5.917860101787194,0,0.0,5,9.863100169645325,14.084823908805848,27.784005816873485,10.0,19.72620033929065,17.0,33.5345405767941,6.0,11.835720203574388,24.0,47.34288081429755,1.0,13.0,False,False,False
9,2021-01-27,3.0193102,5.955951928626746,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,1.9105592,3.768807437154464,1,1.9726200339290645,3,5.917860101787194,0,0.0,5,9.863100169645325,13.893145599842072,27.405897344541906,10.0,19.72620033929065,17.0,33.5345405767941,7.0,13.808340237503453,24.0,47.34288081429755,4.0,13.0,False,False,False
