,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-18,26.908136,17.265295900870115,15,9.624577320646,34,21.81570859346427,7,4.491469416301468,57,36.5733938184548,38.728676,24.849807959981263,22,14.116046736947473,51,32.723562890196405,11,7.058023368473736,81,51.972717531488414,,,,,,,,,,,19.0,,False,False,False
1,2021-01-19,54.535767,34.99224549159408,33,21.1740701054212,71,45.55633265105774,16,10.266215808689068,114,73.14678763690961,36.721645,23.56202166993171,21,13.474408248904403,47,30.15700893802414,10,6.416384880430669,76,48.76452509127307,,,,,,,,,,,47.0,,False,False,False
2,2021-01-20,49.632164,31.845906050875783,30,19.249154641292,64,41.064863234756274,15,9.624577320646,103,66.08876426843588,34.832027,22.34956918982789,21,13.474408248904403,45,28.87373196193801,10,6.416384880430669,73,46.83960962714387,,,,,,,,,,,49.0,,False,False,False
3,2021-01-21,39.534363,25.36676765885204,23,14.757685224990537,50,32.08192440215334,11,7.058023368473736,81,51.972717531488414,33.052486,21.207747340667996,20,12.832769760861336,42,26.948816497808807,9,5.774746392387601,72,46.19797113910081,,,,,,,,,,,41.0,,False,False,False
4,2021-01-22,35.056206,22.493410506285727,20,12.832769760861336,45,28.87373196193801,9,5.774746392387601,74,47.481248115186936,31.37593,20.132004283368587,17,10.907854296732134,40,25.665539521722675,8,5.133107904344534,64,41.064863234756274,,,,,,,,,,,34.0,,False,False,False
5,2021-01-23,28.336727,18.181934137828648,16,10.266215808689068,37,23.740624057593468,8,5.133107904344534,61,39.139947770627074,29.796055,19.11829604068771,17,10.907854296732134,38,24.382262545636536,8,5.133107904344534,61,39.139947770627074,,,,,,,,,,,37.0,,False,False,False
6,2021-01-24,10.85609,6.965684588067234,6,3.849830928258401,15,9.624577320646,3,1.9249154641292008,24,15.399323713033604,28.306715,18.16267758840695,17,10.907854296732134,38,24.382262545636536,8,5.133107904344534,59,37.85667079454094,232.81362491607663,149.38218228697707,181.0,116.1365663357951,275.0,176.45058421184336,130.0,83.41300344559868,368.0,236.1229635998486,9.0,236.0,False,False,False
7,2021-01-25,16.134455,10.352487151976677,9,5.774746392387601,20,12.832769760861336,4,2.566553952172267,32,20.532431617378137,26.902313,17.26155896903947,16,10.266215808689068,36,23.098985569550404,8,5.133107904344534,54,34.648478354325604,220.9872318954468,141.79391335021705,173.0,111.00345843145055,259.0,166.18436840315428,123.0,78.9215340292972,344.0,220.723639886815,7.0,224.0,False,False,False
8,2021-01-26,38.545242,24.73211206961423,24,15.399323713033604,50,32.08192440215334,13,8.341300344559867,75,48.12288660323001,25.57754,16.41153357923031,15,9.624577320646,34,21.81570859346427,7,4.491469416301468,51,32.723562890196405,209.8431270980835,134.6434267974434,164.0,105.22871203906296,244.0,156.5597910825083,120.0,76.996618565168,328.0,210.4574240781259,37.0,214.0,False,False,False
9,2021-01-27,36.99418,23.73688912484795,22,14.116046736947473,48,30.79864742606721,11,7.058023368473736,80,51.33107904344535,24.327532,15.60948003316298,14,8.982938832602935,31,19.89079312933507,8,5.133107904344534,51,32.723562890196405,199.33860160064697,127.90331893965836,154.0,98.81232715863229,232.0,148.86012922599147,114.0,73.14678763690961,315.0,202.11612373356604,49.0,214.0,False,False,False
