,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,9.868057,7.385109347524121,5,3.7419267929442226,13,9.72900966165498,2,1.4967707171776892,21,15.716092530365737,17.481934,13.083222438581288,10,7.483853585888445,23,17.212863247543424,5,3.7419267929442226,38,28.43864362637609,,,,,,,,,,,8.0,,False,False,False
2021-01-19,22.36149,16.735012468416244,13,9.72900966165498,28,20.954790040487648,6,4.490312151533067,46,34.42572649508685,16.622696,12.440182035788894,9,6.735468227299601,21,15.716092530365737,4,2.9935414343553783,34,25.44510219202072,,,,,,,,,,,24.0,,False,False,False
2021-01-20,24.39885,18.259741773363203,14,10.477395020243824,31,23.199946116254182,8,5.987082868710757,50,37.41926792944223,15.813459,11.834561155410483,9,6.735468227299601,21,15.716092530365737,5,3.7419267929442226,35,26.193487550609557,,,,,,,,,,,20.0,,False,False,False
2021-01-21,21.838703,16.343765310011804,13,9.72900966165498,29,21.703175399076493,6,4.490312151533067,46,34.42572649508685,15.051001,11.263948545092717,9,6.735468227299601,19,14.219321813188046,4,2.9935414343553783,33,24.69671683343187,,,,,,,,,,,16.0,,False,False,False
2021-01-22,18.916412,14.156766701489687,11,8.23223894447729,25,18.709633964721114,5,3.7419267929442226,39,29.18702898496494,14.3323345,10.726109030656517,8,5.987082868710757,19,14.219321813188046,4,2.9935414343553783,29,21.703175399076493,,,,,,,,,,,15.0,,False,False,False
2021-01-23,13.916029,10.414552525617182,8,5.987082868710757,18,13.470936454599203,4,2.9935414343553783,28,20.954790040487648,13.6546755,10.218959505436942,8,5.987082868710757,18,13.470936454599203,3,2.2451560757665336,29,21.703175399076493,,,,,,,,,,,11.0,,False,False,False
2021-01-24,5.487674,4.106894994038157,3,2.2451560757665336,8,5.987082868710757,1,0.7483853585888446,12,8.980624303066135,13.015431,9.740558016346768,8,5.987082868710757,17,12.72255109601036,3,2.2451560757665336,27,20.206404681898803,,,,,,,,,,,5.0,99.0,False,False,False
2021-01-25,7.2709637,5.441482790047303,4,2.9935414343553783,10,7.483853585888445,1,0.7483853585888446,16,11.974165737421513,12.412199,9.289108129451051,8,5.987082868710757,16,11.974165737421513,3,2.2451560757665336,25,18.709633964721114,105.469,78.93145538500684,84.0,62.86437012146295,124.0,92.79978446501673,63.0,47.14827759109721,166.0,124.2319695257482,6.0,97.0,False,False,False
2021-01-26,16.306053,12.203211372252554,10,7.483853585888445,21,15.716092530365737,4,2.9935414343553783,34,25.44510219202072,11.842717,8.862916001817212,7,5.238697510121912,16,11.974165737421513,3,2.2451560757665336,24,17.96124860613227,100.395,75.13414807552704,82.0,61.36759940428525,117.0,87.56108695489482,61.0,45.651506873919516,152.0,113.75457450550437,28.0,101.0,False,True,False
2021-01-27,17.531553,13.120357471052557,11,8.23223894447729,23,17.212863247543424,5,3.7419267929442226,35,26.193487550609557,11.30491,8.460428944090381,7,5.238697510121912,14,10.477395020243824,3,2.2451560757665336,23,17.212863247543424,95.631,71.56884022720979,78.0,58.37405796992988,111.0,83.07077480336174,61.0,45.651506873919516,146.0,109.26426235397132,8.0,89.0,False,False,False
