,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,10.37983,4.862362038693391,6,2.8106598960992724,14,6.558206424231637,3,1.4053299480496362,22,10.305752952364,17.92813,8.398312638746575,11,5.152876476182,23,10.774196268380544,4,1.8737732640661815,36,16.863959376595634,,,,,,,,,,,15.0,,False,False,False
2021-01-19,23.956993,11.222493048990145,14,6.558206424231637,30,14.053299480496364,7,3.2791032121158183,49,22.953722484810726,17.520662,8.20743734948337,10,4.6844331601654545,22,10.305752952364,5,2.3422165800827273,36,16.863959376595634,,,,,,,,,,,22.0,,False,False,False
2021-01-20,26.523645,12.424823944456875,16,7.495093056264726,34,15.927072744562546,7,3.2791032121158183,52,24.35905243286036,17.128439,8.023702685022727,11,5.152876476182,23,10.774196268380544,5,2.3422165800827273,34,15.927072744562546,,,,,,,,,,,17.0,,False,False,False
2021-01-21,24.060362,11.270916002104059,15,7.026649740248182,31,14.521742796512907,7,3.2791032121158183,50,23.422165800827273,16.750845,7.846821245038882,10,4.6844331601654545,22,10.305752952364,5,2.3422165800827273,33,15.458629428546,,,,,,,,,,,21.0,,False,False,False
2021-01-22,21.36419,10.007911623688415,13,6.08976310821509,28,13.116412848463273,7,3.2791032121158183,44,20.611505904728,16.387264,7.676504174014553,10,4.6844331601654545,21,9.837309636347454,5,2.3422165800827273,33,15.458629428546,,,,,,,,,,,28.0,,False,False,False
2021-01-23,15.998728,7.4944968218915164,9,4.2159898441489085,21,9.837309636347454,4,1.8737732640661815,33,15.458629428546,16.037178,7.512509182561189,9,4.2159898441489085,20,9.368866320330909,4,1.8737732640661815,33,15.458629428546,,,,,,,,,,,13.0,,False,False,False
2021-01-24,6.474574,3.0329709261422977,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,14,6.558206424231637,15.700018,7.3545685154385865,9,4.2159898441489085,20,9.368866320330909,4,1.8737732640661815,33,15.458629428546,117.45256576919556,55.01986938357336,95.0,44.50211502157182,135.0,63.23984766223363,71.0,33.25947543717473,175.0,81.97758030289545,4.0,120.0,False,False,False
2021-01-25,8.922373,4.179625830147415,5,2.3422165800827273,12,5.621319792198545,2,0.9368866320330907,19,8.900423004314364,15.375286,7.202450069598854,9,4.2159898441489085,20,9.368866320330909,5,2.3422165800827273,30,14.053299480496364,114.8997036819458,53.823998202089165,94.0,44.03367170555527,131.0,61.36607439816745,71.0,33.25947543717473,171.0,80.10380703882926,11.0,116.0,False,False,False
2021-01-26,20.707165,9.700132795842364,13,6.08976310821509,28,13.116412848463273,6,2.8106598960992724,42,19.67461927269491,15.062489,7.055921741994098,9,4.2159898441489085,20,9.368866320330909,5,2.3422165800827273,33,15.458629428546,112.44151644134521,52.67247681971267,93.0,43.565228389538724,130.0,60.8976310821509,70.0,32.79103212115818,166.0,77.76159045874654,16.0,110.0,False,False,False
2021-01-27,23.386507,10.95525294658728,14,6.558206424231637,31,14.521742796512907,6,2.8106598960992724,46,21.54839253676109,14.761156,6.914765253895894,9,4.2159898441489085,19,8.900423004314364,4,1.8737732640661815,32,14.990186112529452,110.07422889709473,51.5635367925193,91.0,42.62834175750563,125.0,58.555414502068174,71.0,33.25947543717473,163.0,76.3562605106969,25.0,118.0,False,False,False
