,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,36.44814,9.992854757001624,22,6.03166073553361,48,13.159987059346058,11,3.015830367766805,75,20.562479780228216,52.24078,14.322665811050683,29,7.950825515021577,68,18.64331500074025,15,4.112495956045643,104,28.513305295249793,,,,,,,,,,,16.0,,False,False,False
2021-01-19,78.81689,21.608942188322544,48,13.159987059346058,100,27.41663970697095,26,7.128326323812448,166,45.51162191357179,50.6551,13.887927343603224,31,8.499158309160997,65,17.820815809531123,16,4.386662353115352,107,29.335804486458922,,,,,,,,,,,89.0,,False,False,False
2021-01-20,72.68877,19.928817346226424,44,12.06332147106722,97,26.594140515761822,22,6.03166073553361,153,41.947458751665565,49.136265,13.471512647811323,30,8.224991912091285,63,17.2724830153917,16,4.386662353115352,101,27.690806104040664,,,,,,,,,,,79.0,,False,False,False
2021-01-21,58.732403,16.102450899779797,35,9.595823897439834,75,20.562479780228216,18,4.934995147254772,118,32.35163485422573,47.681133,13.072564615868032,29,7.950825515021577,60,16.44998382418257,15,4.112495956045643,94,25.7716413245527,,,,,,,,,,,56.0,,False,False,False
2021-01-22,53.089775,14.555432426277548,32,8.773324706230705,69,18.917481397809958,18,4.934995147254772,106,29.06163808938921,46.286755,12.69027270609513,29,7.950825515021577,60,16.44998382418257,15,4.112495956045643,94,25.7716413245527,,,,,,,,,,,39.0,,False,False,False
2021-01-23,44.273067,12.13818759424612,27,7.402492720882158,58,15.901651030043155,14,3.8383295589759334,91,24.94914213334357,44.95027,12.323854025453329,28,7.676659117951867,58,15.901651030043155,14,3.8383295589759334,90,24.67497573627386,,,,,,,,,,,62.0,,False,False,False
2021-01-24,16.895687,4.632229683920741,10,2.7416639706970956,22,6.03166073553361,5,1.3708319853485478,35,9.595823897439834,43.668987,11.972568609053269,27,7.402492720882158,55,15.079151838834026,15,4.112495956045643,86,23.578310147995023,334.61930603027344,91.74136952428661,268.0,73.47659441468215,386.0,105.82822926890789,201.0,55.107445811011615,508.0,139.27652971141245,9.0,350.0,False,False,False
2021-01-25,25.660557,7.035262387944385,15,4.112495956045643,33,9.047491103300414,8,2.193331176557676,54,14.804985441764316,42.4404,11.635731061687693,27,7.402492720882158,55,15.079151838834026,14,3.8383295589759334,86,23.578310147995023,324.81891888427737,89.05443269058057,262.0,71.8315960322639,378.0,103.6348980923502,201.0,55.107445811011615,488.0,133.79320177001827,26.0,360.0,False,False,False
2021-01-26,61.833477,16.95266109891236,40,10.966655882788382,81,22.207478162646474,21,5.757494338463901,127,34.81913242785311,41.26211,11.31268436438404,25,6.854159926742738,52,14.256652647624897,14,3.8383295589759334,82,22.481644559716184,315.42591175842284,86.47918576923493,257.0,70.46076404691536,363.0,99.52240213630458,197.0,54.010780222732784,470.0,128.85820662276348,69.0,340.0,False,False,False
2021-01-27,59.54643,16.32562925806269,38,10.418323088648963,80,21.933311765576764,19,5.209161544324481,123,33.722466839574274,40.13179,11.002788232872263,25,6.854159926742738,51,13.982486250555187,14,3.8383295589759334,80,21.933311765576764,306.4214418029785,84.0104626840283,252.0,69.0899320615668,351.0,96.23240537146805,194.0,53.188281031523644,452.0,123.92321147550872,79.0,340.0,False,False,False
