,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,82.43162,50.01402460038662,50,30.336676435076477,105,63.7070205136606,27,16.381805274941296,168,101.93123282185697,139.80145,84.8222291097045,85,51.572349939630016,179,108.6053016375738,47,28.516475848971893,291,176.5594568521451,,,,,,,,,,,86.0,,False,False,False
2021-01-19,171.21175,103.8799062371254,109,66.13395462846673,226,137.12177748654568,56,33.97707760728566,345,209.32306740202768,128.0079,77.66668568365276,78,47.3252152387193,161,97.68409812094625,45,27.30300879156883,265,160.78438510590533,,,,,,,,,,,192.0,,False,False,False
2021-01-20,157.8593,95.77852906659245,93,56.426218169242254,201,121.95343926900745,48,29.12320937767342,330,200.22206447150478,117.260635,71.14596082828939,69,41.86461348040554,143,86.76289460431873,36,21.842407033255064,221,134.08810984303804,,,,,,,,,,,99.0,,False,False,False
2021-01-21,135.01045,81.91536762751639,84,50.96561641092848,173,104.96490046536461,45,27.30300879156883,257,155.9305168762931,107.46256,65.20114257000387,67,40.65114642300249,132,80.0888257886019,34,20.628939975852006,211,128.02077455602276,,,,,,,,,,,99.0,,False,False,False
2021-01-22,120.41509,73.05987528525293,75,45.50501465261472,157,95.25716400614014,40,24.269341148061184,244,148.04298100317322,98.52615,59.779122238978744,63,38.224212308196364,127,77.05515814509425,33,20.022206447150474,193,117.0995710393952,,,,,,,,,,,67.0,,False,False,False
2021-01-23,89.530815,54.32134494185448,56,33.97707760728566,113,68.56088874327284,31,18.808739389747416,181,109.81876869497685,90.37248,54.83201239258051,59,35.79727819339025,120,72.80802344418355,32,19.41547291844895,186,112.85243633848451,,,,,,,,,,,48.0,,False,False,False
2021-01-24,34.947666,21.203920186962932,23,13.954871160135179,45,27.30300879156883,12,7.280802344418355,71,43.0780805378086,82.92995,50.316378474235535,53,32.15687702118107,104,63.10028698495908,28,16.98853880364283,157,95.25716400614014,,,,,,,,,,,29.0,620.0,False,False,False
2021-01-25,45.267906,27.465555467642844,30,18.202005861045887,58,35.190544664688716,15,9.101002930522943,87,52.78581699703307,76.13359,46.19280225597322,50,30.336676435076477,97,58.85315228404837,27,16.381805274941296,143,86.76289460431873,763.87,463.4655405692374,611.0,370.71418603663454,892.0,541.2063076017644,483.0,293.0522943628388,1150.0,697.743558006759,92.0,626.0,False,False,False
2021-01-26,94.10135,57.094445219263434,57,34.58381113598718,114,69.16762227197437,31,18.808739389747416,180,109.21203516627531,69.92505,42.42587019689381,43,26.089541734165774,87,52.78581699703307,24,14.56160468883671,139,84.3359604895126,700.202,424.8360302638684,565.0,342.8044437163642,813.0,493.27435883434356,447.0,271.2098873295837,1036.0,628.5759357347847,66.0,500.0,False,False,False
2021-01-27,97.50028,59.15669025853276,64,38.8309458368979,122,74.02149050158661,36,21.842407033255064,190,115.27937045329062,64.25091,38.98318100254983,41,24.876074676762713,82,49.752149353525425,23,13.954871160135179,126,76.44842461639273,642.102,389.5848122463095,517.0,313.6812343386908,738.0,447.7693441817288,406.0,246.333812652821,933.0,566.0823822785271,113.0,514.0,False,False,False
