,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,28.282328,10.342702444177121,17,6.2168131884206375,37,13.530711057150798,8,2.925559147492064,60,21.941693606190483,52.35437,19.14572640089318,31,11.33654169653175,64,23.404473179936513,17,6.2168131884206375,105,38.397963810833346,,,,,,,,,,,30.0,,False,False,False
2021-01-19,65.58453,23.98392971372232,41,14.993490630896831,82,29.986981261793662,21,7.67959276216667,132,48.27172593361906,50.52757,18.47767416620627,30,10.970846803095242,64,23.404473179936513,17,6.2168131884206375,103,37.66657402396033,,,,,,,,,,,48.0,,False,False,False
2021-01-20,73.04445,26.71198162715882,47,17.18765999151588,93,34.00962508959525,24,8.776677442476194,151,55.21992890891271,48.78031,17.838711210060865,29,10.605151909658733,61,22.30738849962699,15,5.485423401547621,97,35.47240466334128,,,,,,,,,,,78.0,,False,False,False
2021-01-21,65.23302,23.85538100497797,41,14.993490630896831,82,29.986981261793662,21,7.67959276216667,125,45.71186167956351,47.10879,17.22744491416961,30,10.970846803095242,60,21.941693606190483,16,5.851118294984128,97,35.47240466334128,,,,,,,,,,,58.0,,False,False,False
2021-01-22,59.224163,21.657973411493003,38,13.896405950587306,76,27.792811901174613,21,7.67959276216667,117,42.786302532071446,45.509296,16.6425175848417,27,9.873762122785717,59,21.575998712753975,14,5.119728508111113,90,32.912540409285725,,,,,,,,,,,44.0,,False,False,False
2021-01-23,48.044807,17.569740884937346,30,10.970846803095242,61,22.30738849962699,16,5.851118294984128,95,34.74101487646826,43.97839,16.0826719366014,28,10.239457016222225,57,20.84460892588096,15,5.485423401547621,86,31.449760835539692,,,,,,,,,,,78.0,,False,False,False
2021-01-24,18.171253,6.645134271821007,11,4.022643827801589,23,8.410982549039685,5,1.8284744671825404,36,13.165016163714292,42.512688,15.546672511845827,27,9.873762122785717,55,20.113219139007942,14,5.119728508111113,84,30.71837104866668,330.77141607666016,120.96141775399711,266.0,97.27484165411114,380.0,138.96405950587305,206.0,75.33314804792066,470.0,171.87659991515878,17.0,353.0,False,False,False
2021-01-25,24.197678,8.84896726347506,14,5.119728508111113,31,11.33654169653175,7,2.5598642540555563,48,17.553354884952387,41.109196,15.033423551358283,26,9.508067229349209,53,19.381829352134925,14,5.119728508111113,81,29.62128636835715,319.52622505187986,116.84910882051689,262.0,95.81206208036511,364.0,133.11294121088892,205.0,74.96745315448415,458.0,167.4882611939207,21.0,344.0,False,False,False
2021-01-26,57.73654,21.113958791829646,35,12.799321270277783,74,27.061422114301596,19,6.948202975293653,111,40.592133171452396,39.764877,14.54181328881532,24,8.776677442476194,51,18.650439565261912,14,5.119728508111113,82,29.986981261793662,308.76353771972657,112.91324902349466,256.0,93.61789271974605,353.0,129.09029738308735,202.0,73.87036847417463,436.0,159.44297353831752,48.0,344.0,False,False,False
2021-01-27,61.598408,22.52622361993417,38,13.896405950587306,78,28.52420168804763,21,7.67959276216667,117,42.786302532071446,38.476875,14.070796896703541,24,8.776677442476194,49,17.919049778388896,12,4.388338721238097,76,27.792811901174613,298.4601231689453,109.14534293731451,247.0,90.32663867881749,338.0,123.60487398153973,196.0,71.67619911355558,426.0,155.78602460395243,48.0,314.0,False,False,False
2021-01-28,53.524136,19.57350323209539,34,12.433626376841275,69,25.232947647119055,17,6.2168131884206375,102,37.300879130523825,37.242645,13.619444507639855,22,8.045287655603177,48,17.553354884952387,12,4.388338721238097,74,27.061422114301596,288.59397470092773,105.53734282467407,241.0,88.13246931819845,330.0,120.67931483404767,189.0,69.11633485950003,413.0,151.03199098927783,48.0,304.0,False,False,False
2021-01-29,47.143166,17.240014858543873,30,10.970846803095242,61,22.30738849962699,16,5.851118294984128,93,34.00962508959525,36.05958,13.186804426368326,22,8.045287655603177,46,16.82196509807937,12,4.388338721238097,70,25.598642540555566,279.1442431793213,102.08162426287659,234.0,85.57260506414289,318.0,116.29097611280956,183.0,66.92216549888097,394.0,144.0837880139842,55.0,315.0,False,False,False
2021-01-30,35.90706,13.131028390489519,21,7.67959276216667,46,16.82196509807937,11,4.022643827801589,72,26.330032327428583,34.925297,12.772002082783729,22,8.045287655603177,45,16.456270204642863,12,4.388338721238097,70,25.598642540555566,270.0911674194336,98.77096068759182,226.0,82.64704591665082,308.0,112.63402717844447,176.0,64.36230124482542,383.0,140.0611441861826,45.0,282.0,False,False,False
