,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,16.588228,21.384023420978338,10,12.891083237724468,22,28.360383122993824,5,6.445541618862234,33,42.540574684490736,28.765162,37.08140866365284,17,21.91484150413159,37,47.697007979580526,8,10.312866590179574,59,76.05739110257436,,,,,,,,,,,25.0,,False,False,False
2021-01-19,37.523144,48.37139567825943,23,29.649491446766273,47,60.58809121730499,12,15.46929988526936,79,101.83955757802327,27.386381,35.3040115442127,17,21.91484150413159,34,43.82968300826318,8,10.312866590179574,57,73.47917445502945,,,,,,,,,,,12.0,,False,False,False
2021-01-20,41.09096,52.97070019878447,25,32.22770809431116,53,68.32274115993967,13,16.758408209041807,87,112.15242416820286,26.083855,33.624915522523224,15,19.3366248565867,34,43.82968300826318,8,10.312866590179574,54,69.61184948371212,,,,,,,,,,,47.0,,False,False,False
2021-01-21,35.53625,45.810078154318035,21,27.071274799221378,45,58.00987456976009,11,14.180191561496912,73,94.1049076353886,24.852915,32.038099016062915,15,19.3366248565867,32,41.2514663607183,8,10.312866590179574,51,65.74452451239478,,,,,,,,,,,35.0,,False,False,False
2021-01-22,30.819284,39.72939739469439,19,24.493058151676482,39,50.27522462712541,10,12.891083237724468,62,79.92471607389169,23.689276,30.538043938577175,14,18.047516532814253,31,39.962358036945844,7,9.023758266407127,48,61.87719954107744,,,,,,,,,,,20.0,,False,False,False
2021-01-23,23.228365,29.943877598270774,14,18.047516532814253,29,37.38414138940095,7,9.023758266407127,45,58.00987456976009,22.588923,29.11956689786166,14,18.047516532814253,30,38.6732497131734,7,9.023758266407127,47,60.58809121730499,,,,,,,,,,,18.0,,False,False,False
2021-01-24,9.114115,11.749081022571772,5,6.445541618862234,12,15.46929988526936,2,2.5782166475448935,20,25.782166475448935,21.548006,27.777714421972632,14,18.047516532814253,27,34.80592474185606,6,7.73464994263468,42,54.142549598442756,,,,,,,,,,,2.0,159.0,False,False,False
2021-01-25,12.127482,15.633639122825116,7,9.023758266407127,15,19.3366248565867,3,3.86732497131734,25,32.22770809431116,20.563063,26.50801616255194,12,15.46929988526936,26,33.516816418083614,6,7.73464994263468,40,51.56433295089787,174.411,224.83467185747617,142.0,183.05338197568742,204.0,262.9780980495791,108.0,139.22369896742424,262.0,337.746380828381,1.0,135.0,False,False,False
2021-01-26,27.990986,36.08341212384403,17,21.91484150413159,37,47.697007979580526,9,11.60197491395202,55,70.90095780748456,19.63073,25.306135648861527,12,15.46929988526936,25,32.22770809431116,5,6.445541618862234,37,47.697007979580526,166.235,214.29492220231268,136.0,175.31873203305273,193.0,248.7979064880822,106.0,136.64548231987933,241.0,310.6751060291596,74.0,197.0,False,True,False
2021-01-27,28.886238,37.237489596009254,18,23.20394982790404,38,48.986116303352965,10,12.891083237724468,56,72.19006613125701,18.747965,24.168156960513443,12,15.46929988526936,24,30.93859977053872,6,7.73464994263468,38,48.986116303352965,158.447,204.25534657677287,132.0,170.16229873796294,183.0,235.90682325035775,101.0,130.1999407010171,228.0,293.9166978201178,34.0,184.0,False,False,False
