,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-18,1.3720024,2.736998067121021,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,2.4812696,4.94986743433401,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,,,,,,,,,,,0.0,,False,False,False
1,2021-01-19,3.273487,6.530257087433711,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,2.4470809,4.881664790445939,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,,,,,,,,,,,6.0,,False,False,False
2,2021-01-20,3.7240486,7.429078686982393,2,3.989786147462496,5,9.97446536865624,0,0.0,9,17.954037663581232,2.4154022,4.818469096790068,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,,,,,,,,,,,5.0,,False,False,False
3,2021-01-21,3.3983393,6.779323302907869,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,2.386153,4.760119918501005,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,,,,,,,,,,,6.0,,False,False,False
4,2021-01-22,3.114772,6.213637243490666,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,2.3592439,4.706439358415082,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,,,,,,,,,,,1.0,,False,False,False
5,2021-01-23,2.4033277,4.794381675310433,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,2.3346076,4.657292447518557,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,,,,,,,,,,,3.0,,False,False,False
6,2021-01-24,0.9800901,1.9551749574020505,0,0.0,2,3.989786147462496,0,0.0,3,5.984679221193744,2.3121707,4.612533302861266,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,16.735931445598602,33.38639372326564,12.0,23.938716884774976,20.0,39.89786147462496,7.0,13.964251516118734,30.0,59.84679221193745,0.0,21.0,False,False,False
7,2021-01-25,1.3281465,2.6495101337786764,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,2.2918758,4.572047328110784,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,16.54653604412079,33.00857014866101,12.0,23.938716884774976,20.0,39.89786147462496,7.0,13.964251516118734,29.0,57.85189913820619,0.0,21.0,False,False,False
8,2021-01-26,3.14253,6.269010918913409,1,1.994893073731248,5,9.97446536865624,0,0.0,8,15.959144589849984,2.2736661,4.535721018328331,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,16.373121879577635,32.662627432926975,12.0,23.938716884774976,20.0,39.89786147462496,7.0,13.964251516118734,28.0,55.85700606447494,1.0,16.0,False,False,False
9,2021-01-27,3.6128204,7.207190355984494,2,3.989786147462496,5,9.97446536865624,0,0.0,9,17.954037663581232,2.2574935,4.503457967075519,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,16.21521117401123,32.34761246012454,12.0,23.938716884774976,20.0,39.89786147462496,7.0,13.964251516118734,28.0,55.85700606447494,6.0,17.0,False,False,False
10,2021-01-28,3.2396672,6.462789315264672,1,1.994893073731248,5,9.97446536865624,0,0.0,8,15.959144589849984,2.243312,4.475167224882171,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,16.072371697425844,32.06266297762895,11.0,21.94382381104373,20.0,39.89786147462496,8.0,15.959144589849984,27.0,53.8621129907437,2.0,13.0,False,False,False
