,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,28.11481,19.88205185625702,17,12.021950667571849,37,26.16542204118579,8,5.657388549445575,60,42.43041412084182,49.918354,35.30094109009951,30,21.21520706042091,63,44.551934826883915,16,11.31477709889115,105,74.25322471147318,,,,,,,,,,,25.0,,False,False,False
2021-01-19,64.80889,45.83113477565348,39,27.579769178547185,84,59.402579769178544,21,14.850644942294636,133,94.0540846345327,48.019325,33.95799722056836,30,21.21520706042091,63,44.551934826883915,15,10.607603530210454,102,72.13170400543109,,,,,,,,,,,10.0,,False,False,False
2021-01-20,73.74124,52.14785924181342,45,31.822810590631367,92,65.05996831862413,25,17.679339217017425,140,99.00429961529758,46.211452,32.67951833549887,29,20.50803349174021,58,41.01606698348042,16,11.31477709889115,92,65.05996831862413,,,,,,,,,,,36.0,,False,False,False
2021-01-21,65.17534,46.090278192423284,40,28.286942747227883,83,58.69540620049785,22,15.557818510975334,131,92.63973749717131,44.48986,31.462052720598876,26,18.386512785698123,58,41.01606698348042,14,9.900429961529758,90,63.64562118126273,,,,,,,,,,,74.0,,False,False,False
2021-01-22,55.974125,39.58342131227255,33,23.336727766463,71,50.209323376329486,17,12.021950667571849,112,79.20343969223806,42.849983,30.302375671453774,26,18.386512785698123,52,36.773025571396246,14,9.900429961529758,85,60.109753337859246,,,,,,,,,,,51.0,,False,False,False
2021-01-23,42.31527,29.924241243861616,26,18.386512785698123,55,38.89454627743834,14,9.900429961529758,87,61.52410047522064,41.287457,29.197399271652102,25,17.679339217017425,52,36.773025571396246,13,9.193256392849062,76,53.74519121973297,,,,,,,,,,,5.0,,False,False,False
2021-01-24,17.398212,12.30355555890128,10,7.071735686806971,22,15.557818510975334,5,3.5358678434034854,35,24.751074903824396,39.79821,28.144242241978645,25,17.679339217017425,51,36.065852002715545,12,8.486082824168363,79,55.86671192577506,,,,,,,,,,,18.0,219.0,False,False,False
2021-01-25,22.90291,16.196332580875605,14,9.900429961529758,30,21.21520706042091,7,4.950214980764879,47,33.23715772799276,38.37834,27.14014844968915,23,16.264992079656032,50,35.35867843403485,13,9.193256392849062,77,54.45236478841366,312.072,220.68906992532249,254.0,179.62208644489704,356.0,251.75379045032813,199.0,140.7275401674587,462.0,326.714188730482,89.0,283.0,False,True,False
2021-01-26,49.1086,34.728305763565004,32,22.6295541977823,64,45.2591083955646,18,12.729124236252545,98,69.30300973070831,37.024303,26.182609144598246,24,16.972165648336727,48,33.944331296673454,12,8.486082824168363,72,50.91649694501018,300.549,212.5403088934148,243.0,171.84317718940937,344.0,243.26770762615976,191.0,135.07015161801314,450.0,318.22810590631366,72.0,345.0,False,False,False
2021-01-27,53.091484,37.54489298444241,36,25.45824847250509,68,48.087802670287395,19,13.436297804933243,106,74.96039828015388,35.732613,25.269159232266247,23,16.264992079656032,48,33.944331296673454,11,7.778909255487667,72,50.91649694501018,289.526,204.7451346458475,238.0,168.3073093460059,330.0,233.36727766463,186.0,131.53428377460963,415.0,293.47703100248924,68.0,377.0,False,False,False
2021-01-28,46.502213,32.88513689767569,30,21.21520706042091,59,41.72324055216112,16,11.31477709889115,87,61.52410047522064,34.500156,24.397598463110626,22,15.557818510975334,44,31.11563702195067,12,8.486082824168363,69,48.79497623896809,279.059,197.34314890246665,230.0,162.6499207965603,320.0,226.29554197782306,185.0,130.82711020592893,403.0,284.9909481783209,56.0,359.0,False,False,False
2021-01-29,40.88965,28.91607873607427,26,18.386512785698123,53,37.48019914007694,14,9.900429961529758,78,55.15953835709437,33.32385,23.56574550503865,20,14.143471373613941,43,30.40846345326997,10,7.071735686806971,64,45.2591083955646,269.064,190.27494908350306,224.0,158.40687938447613,307.0,217.102285584974,176.0,124.46254808780267,384.0,271.55465037338763,28.0,336.0,False,False,False
2021-01-30,32.171135,22.750576317775995,20,14.143471373613941,40,28.286942747227883,11,7.778909255487667,65,45.966281964245304,32.200863,22.771599469706416,20,14.143471373613941,41,28.994116315908578,11,7.778909255487667,64,45.2591083955646,259.543,183.54194953609417,215.0,152.04231726634984,296.0,209.3233763294863,172.0,121.63385381307988,373.0,263.7757411179,16.0,347.0,False,False,False
2021-01-31,13.261442,9.378141112392768,8,5.657388549445575,17,12.021950667571849,3,2.121520706042091,27,19.093686354378818,31.128504,22.013255511410534,19,13.436297804933243,40,28.286942747227883,10,7.071735686806971,61,43.13758768952252,250.46,177.11869201176737,211.0,149.21362299162706,289.0,204.37316134872142,170.0,120.21950667571849,358.0,253.16813758768953,11.0,340.0,False,False,False
