,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,33.118908,28.153957100585103,20,17.00174267862456,42,35.70365962511157,10,8.50087133931228,66,56.105750839461045,56.278687,47.84178745467216,35,29.753049687592977,73,62.05636077697964,18,15.301568410762103,117,99.46019466995367,,,,,,,,,,,28.0,,False,False,False
2021-01-19,73.605804,62.571349553763866,44,37.403833892974035,90,76.50784205381052,25,21.2521783482807,145,123.26263442002806,52.78187,44.86918915063143,32,27.202788285799294,66,56.105750839461045,18,15.301568410762103,104,88.4090619288477,,,,,,,,,,,78.0,,False,False,False
2021-01-20,74.82393,63.60685802064836,48,40.804182428698944,96,81.60836485739789,25,21.2521783482807,144,122.41254728609682,49.522404,42.098358971998096,30,25.50261401793684,62,52.70540230373613,15,12.75130700896842,99,84.15862625919156,,,,,,,,,,,69.0,,False,False,False
2021-01-21,63.28179,53.795037092640996,41,34.853572491180344,85,72.25740638415438,23,19.552004080418243,126,107.11097887533471,46.483025,39.51461985707283,28,23.802439750074385,58,49.30505376801122,16,13.601394142899647,87,73.95758065201683,,,,,,,,,,,50.0,,False,False,False
2021-01-22,55.153797,46.88553453888744,33,28.052875419730523,68,57.8059251073235,18,15.301568410762103,110,93.50958473243507,43.647793,37.10442688316107,27,22.952352616143155,57,48.454966634079994,16,13.601394142899647,89,75.6577549198793,,,,,,,,,,,50.0,,False,False,False
2021-01-23,40.966427,34.82503234408796,25,21.2521783482807,52,44.20453096442385,13,11.051132741105963,84,71.40731925022314,41.001945,34.85522756818682,25,21.2521783482807,51,43.35444383049263,14,11.901219875037192,81,68.85705784842946,,,,,,,,,,,54.0,,False,False,False
2021-01-24,15.639281,13.294751988723874,9,7.6507842053810515,21,17.851829812555785,4,3.4003485357249117,31,26.352701151868064,38.531914,32.755485153757036,24,20.402091214349472,51,43.35444383049263,13,11.051132741105963,76,64.60662217877332,328.2477174682617,279.03916136206203,270.0,229.52352616143153,376.0,319.6327623581417,201.0,170.8675139201768,469.0,398.6908658137459,10.0,339.0,False,False,False
2021-01-25,20.90171,17.768275574781,12,10.201045607174736,27,22.952352616143155,6,5.100522803587368,40,34.00348535724912,36.22518,30.79456218983978,22,18.701916946487017,47,39.95409529476771,12,10.201045607174736,76,64.60662217877332,308.19423623657224,261.99195497647145,254.0,215.9221320185319,353.0,300.0807582777235,198.0,168.31725251838313,439.0,373.18825179580904,10.0,321.0,False,False,False
2021-01-26,48.32429,41.07985878363252,30,25.50261401793684,63,53.555489437667354,16,13.601394142899647,97,82.45845199132911,34.070126,28.962575015611947,21,17.851829812555785,45,38.25392102690526,10,8.50087133931228,70,59.506099375185954,289.4824397735596,246.08529755052456,240.0,204.0209121434947,332.0,282.22892846516766,190.0,161.5165554469333,412.0,350.2358991796659,70.0,313.0,False,False,False
2021-01-27,49.62732,42.18754475004971,31,26.352701151868064,63,53.555489437667354,17,14.451481276830876,99,84.15862625919156,32.055973,27.25037047639489,20,17.00174267862456,41,34.853572491180344,11,9.350958473243509,62,52.70540230373613,272.0159561767578,231.23726456986256,227.0,192.96977940238875,309.0,262.67692438474944,181.0,153.86577124155227,384.0,326.43345942959155,19.0,263.0,False,False,False
