,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,26.298283,10.114879842149094,15,5.769319527992739,34,13.077124263450207,8,3.0769704149294608,53,20.384928998907675,45.46097,17.48525828588754,27,10.384775150386929,57,21.923414206372406,14,5.384698226126556,87,33.462053262357884,,,,,,,,,,,13.0,,False,False,False
2021-01-19,58.73708,22.591532615479082,35,13.46174556531639,76,29.231218941829873,19,7.307804735457468,124,47.693041431406634,42.968258,16.526506806258112,26,10.000153848520746,56,21.538792904506224,13,5.000076924260373,92,35.3851597716888,,,,,,,,,,,50.0,,False,False,False
2021-01-20,60.25873,23.1767917284742,39,15.00023077278112,77,29.61584024369606,21,8.077047339189834,118,45.385313620209544,40.626022,15.625634114257991,24,9.23091124478838,53,20.384928998907675,13,5.000076924260373,80,30.7697041492946,,,,,,,,,,,52.0,,False,False,False
2021-01-21,50.992348,19.61274247150868,32,12.307881659717843,68,26.154248526900414,17,6.5385621317251035,103,39.6159940922168,38.424507,14.778884360566735,22,8.461668641056017,48,18.46182248957676,11,4.230834320528008,76,29.231218941829873,,,,,,,,,,,57.0,,False,False,False
2021-01-22,43.34868,16.672824858687818,26,10.000153848520746,55,21.15417160264004,14,5.384698226126556,86,33.0774319604917,36.354664,13.982778182253242,22,8.461668641056017,47,18.07720118771058,12,4.61545562239419,71,27.30811243249896,,,,,,,,,,,49.0,,False,False,False
2021-01-23,32.356308,12.444925960153341,19,7.307804735457468,42,16.154094678379668,10,3.846213018661825,63,24.2311420175695,34.408024,13.234058860689402,21,8.077047339189834,45,17.307958583978216,11,4.230834320528008,70,26.92349113063278,,,,,,,,,,,46.0,,False,False,False
2021-01-24,13.0057125,5.002273974241689,7,2.692349113063278,16,6.1539408298589215,3,1.1538639055985476,27,10.384775150386929,32.576675,12.529683590400964,20,7.69242603732365,42,16.154094678379668,11,4.230834320528008,65,25.000384621301865,,,,,,,,,,,12.0,279.0,False,False,False
2021-01-25,17.645582,6.786867015762255,11,4.230834320528008,23,8.8462899429222,5,1.9231065093309125,36,13.846366867182573,30.85334,11.86685185530223,19,7.307804735457468,40,15.3848520746473,10,3.846213018661825,63,24.2311420175695,270.315,103.96890721395714,214.0,82.30895859936307,311.0,119.61722488038276,165.0,63.46251480792012,403.0,155.00238465207158,15.0,281.0,False,False,False
2021-01-26,41.156292,15.829586482141167,26,10.000153848520746,52,20.000307697041492,13,5.000076924260373,82,31.538946753026973,29.231096,11.24290211009793,18,6.923183433591286,38,14.615609470914936,9,3.461591716795643,56,21.538792904506224,255.701,98.34805150848474,205.0,78.84736688256743,295.0,113.46328405052385,156.0,60.00092309112448,376.0,144.61760950168463,30.0,261.0,False,False,False
2021-01-27,43.94629,16.902679635677487,29,11.154017754119293,57,21.923414206372406,16,6.1539408298589215,87,33.462053262357884,27.70358,10.655387450242415,17,6.5385621317251035,36,13.846366867182573,8,3.0769704149294608,54,20.769550300773858,241.98,93.07066262557886,195.0,75.0011538639056,277.0,106.54010061693256,154.0,59.23168048739212,354.0,136.15594086062862,54.0,263.0,False,False,False
2021-01-28,35.602604,13.693519576918334,22,8.461668641056017,47,18.07720118771058,12,4.61545562239419,70,26.92349113063278,26.264803,10.102002852363512,17,6.5385621317251035,34,13.077124263450207,8,3.0769704149294608,51,19.61568639517531,229.045,88.09558608593977,187.0,71.92418344897614,262.0,100.77078108893983,149.0,57.3085739780612,333.0,128.07889352143877,23.0,229.0,False,False,False
2021-01-29,30.968681,11.911214824067429,20,7.69242603732365,40,15.3848520746473,10,3.846213018661825,59,22.692656810104772,24.909266,9.580633923178539,15,5.769319527992739,31,11.923260357851658,7,2.692349113063278,50,19.23106509330913,216.902,83.42512961737873,181.0,69.61645563777904,248.0,95.38608286281327,141.0,54.23160356313174,315.0,121.15571008784751,60.0,240.0,False,True,False
2021-01-30,22.96176,8.83158209035173,14,5.384698226126556,30,11.538639055985477,7,2.692349113063278,45,17.307958583978216,23.63173,9.08926667761989,15,5.769319527992739,31,11.923260357851658,8,3.0769704149294608,47,18.07720118771058,205.452,79.02121571101094,170.0,65.38562131725104,236.0,90.77062724041909,135.0,51.92387575193465,302.0,116.15563316358713,30.0,224.0,False,False,False
2021-01-31,9.024061,3.470846058917232,5,1.9231065093309125,12,4.61545562239419,2,0.7692426037323652,20,7.69242603732365,22.427362,8.626041380921379,14,5.384698226126556,30,11.538639055985477,7,2.692349113063278,48,18.46182248957676,194.675,74.87615194079909,162.0,62.308650902321574,223.0,85.7705503161587,129.0,49.61614794073755,284.0,109.23244972999584,6.0,218.0,False,False,False
2021-02-01,12.509711,4.811501275980845,7,2.692349113063278,16,6.1539408298589215,3,1.1538639055985476,26,10.000153848520746,21.291607,8.18920525489375,13,5.000076924260373,27,10.384775150386929,6,2.307727811197095,42,16.154094678379668,184.537,70.97686118247974,153.0,58.847059185525936,213.0,81.92433729749688,120.0,46.15455622394191,263.0,101.15540239080602,5.0,208.0,False,False,False
2021-02-02,29.186436,11.225725029362366,18,6.923183433591286,37,14.230988169048754,9,3.461591716795643,62,23.846520715703317,20.220274,7.777148130116984,13,5.000076924260373,26,10.000153848520746,7,2.692349113063278,42,16.154094678379668,174.961,67.29372759580917,145.0,55.770088770596466,202.0,77.69350297696887,114.0,43.84682841274481,255.0,98.07843197587654,26.0,204.0,False,False,False
