,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,19.274544,6.876692350488156,11,3.9245347642424933,25,8.919397191460213,6,2.140655325950451,39,13.914259618677931,32.51073,11.599044955801219,20,7.13551775316817,43,15.341363169311565,10,3.567758876584085,67,23.903984473113372,,,,,,,,,,,20.0,,False,False,False
2021-01-19,43.94312,15.677844930905849,26,9.276173079118621,56,19.979449708870874,12,4.281310651900902,85,30.325950450964722,31.583565,11.26825445680879,19,6.778741865509762,41,14.62781139399475,10,3.567758876584085,63,22.476880922479737,,,,,,,,,,,35.0,,False,False,False
2021-01-20,47.978382,17.117529932875186,29,10.346500742093847,63,22.476880922479737,16,5.708414202534536,95,33.893709327548805,30.69433,10.950997238978744,18,6.421965977851352,39,13.914259618677931,9,3.210982988925676,59,21.0497773718461,,,,,,,,,,,49.0,,False,False,False
2021-01-21,42.082287,15.013945812825114,26,9.276173079118621,53,18.90912204589565,14,4.9948624272177184,85,30.325950450964722,29.84133,10.646666487446055,18,6.421965977851352,37,13.200707843361116,9,3.210982988925676,61,21.763329147162917,,,,,,,,,,,37.0,,False,False,False
2021-01-22,37.395912,13.341959856916219,23,8.205845416143395,49,17.482018495262015,12,4.281310651900902,75,26.75819157438064,29.022926,10.35468012560159,18,6.421965977851352,36,12.843931955702704,9,3.210982988925676,58,20.693001484187693,,,,,,,,,,,39.0,,False,False,False
2021-01-23,28.258463,10.081937944050878,18,6.421965977851352,36,12.843931955702704,9,3.210982988925676,58,20.693001484187693,28.237602,10.07449536700733,17,6.065190090192944,36,12.843931955702704,9,3.210982988925676,55,19.62267382121247,,,,,,,,,,,52.0,,False,False,False
2021-01-24,11.14291,3.975521758547984,6,2.140655325950451,15,5.351638314876127,3,1.0703276629752254,24,8.562621303801803,27.483898,9.805591980693862,16,5.708414202534536,35,12.487156068044296,9,3.210982988925676,56,19.979449708870874,209.37434394836427,74.69971741507459,171.0,61.00867678958785,238.0,84.91266126270122,131.0,46.73764128325151,305.0,108.81664573581459,2.0,234.0,False,False,False
2021-01-25,15.560127,5.551478170673363,9,3.210982988925676,20,7.13551775316817,5,1.7838794382920424,30,10.703276629752255,26.760391,9.547462104819715,16,5.708414202534536,34,12.130380180385888,8,2.854207101267268,51,18.195570270578834,203.62399549102784,72.64813173986323,165.0,58.868021463637405,231.0,82.41523004909236,128.0,45.66731362027629,296.0,105.60566274688892,9.0,223.0,False,False,False
2021-01-26,37.006157,13.202904665376991,23,8.205845416143395,48,17.125242607603607,12,4.281310651900902,76,27.114967462039047,26.065775,9.299640078097582,16,5.708414202534536,34,12.130380180385888,8,2.854207101267268,53,18.90912204589565,198.1062296447754,70.67952593217527,163.0,58.15446968832058,224.0,79.9177988354835,128.0,45.66731362027629,283.0,100.9675762073296,37.0,225.0,False,False,False
2021-01-27,40.400482,14.413917961064726,26,9.276173079118621,53,18.90912204589565,14,4.9948624272177184,80,28.54207101267268,25.39885,9.061697346623987,16,5.708414202534536,34,12.130380180385888,9,3.210982988925676,53,18.90912204589565,192.81075663757323,68.79022884945957,159.0,56.72736613768695,219.0,78.13391939719146,126.0,44.95376184495947,277.0,98.82692088137915,47.0,223.0,False,False,False
