,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,11.995576,6.182680954225361,7,3.607894072230039,16,8.246615022240091,3,1.5462403166700167,26,13.400749411140145,21.055399,10.852235573111102,12,6.184961266680067,27,13.916162850030151,6,3.0924806333400334,44,22.678191311160248,,,,,,,,,,,15.0,,False,False,False
2021-01-19,28.393564,14.634424587711692,17,8.762028461130095,37,19.07029723893021,9,4.63872095001005,59,30.409392894510333,20.921661,10.783305333461612,12,6.184961266680067,26,13.400749411140145,6,3.0924806333400334,42,21.647364433380236,,,,,,,,,,,25.0,,False,False,False
2021-01-20,32.197586,16.595068154856563,20,10.308268777800112,41,21.13195099449023,11,5.669547827790062,64,32.986460088960364,20.797144,10.719127749325708,13,6.700374705570073,27,13.916162850030151,6,3.0924806333400334,41,21.13195099449023,,,,,,,,,,,26.0,,False,False,False
2021-01-21,29.875835,15.398407413158566,18,9.2774419000201,38,19.585710677820213,10,5.154134388900056,60,30.924806333400337,20.681704,10.659627878339961,13,6.700374705570073,28,14.431576288920157,6,3.0924806333400334,44,22.678191311160248,,,,,,,,,,,28.0,,False,False,False
2021-01-22,27.163736,14.000554801896214,16,8.246615022240091,35,18.039470361150197,9,4.63872095001005,54,27.832325700060302,20.575188,10.604728595353663,12,6.184961266680067,26,13.400749411140145,6,3.0924806333400334,39,20.10112411671022,,,,,,,,,,,27.0,,False,False,False
2021-01-23,21.07724,10.863492934731767,12,6.184961266680067,27,13.916162850030151,5,2.577067194450028,43,22.16277787227024,20.477438,10.554346954450011,14,7.215788144460078,28,14.431576288920157,7,3.607894072230039,41,21.13195099449023,,,,,,,,,,,16.0,,False,False,False
2021-01-24,8.740136,4.5047836465528235,5,2.577067194450028,12,6.184961266680067,2,1.0308268777800114,18,9.2774419000201,20.388374,10.508442210266367,12,6.184961266680067,26,13.400749411140145,6,3.0924806333400334,42,21.647364433380236,144.89692972564697,74.68182483449918,118.0,60.818785789020666,168.0,86.58945773352094,91.0,46.90262293899051,218.0,112.36012967802122,4.0,141.0,False,False,False
2021-01-25,12.089792,6.231241422938183,7,3.607894072230039,16,8.246615022240091,3,1.5462403166700167,25,12.885335972250141,20.307837,10.466932144481689,13,6.700374705570073,26,13.400749411140145,6,3.0924806333400334,39,20.10112411671022,144.14936289978027,74.29651884597915,118.0,60.818785789020666,167.0,86.07404429463094,92.0,47.41803637788052,212.0,109.26764904468119,16.0,142.0,False,False,False
2021-01-26,28.314516,14.59368213545531,17,8.762028461130095,37,19.07029723893021,8,4.1233075111200455,57,29.37856601673032,20.235727,10.429765825392678,12,6.184961266680067,27,13.916162850030151,6,3.0924806333400334,42,21.647364433380236,143.46344720458984,73.94298867873242,119.0,61.334199227910666,166.0,85.55863085574093,93.0,47.93344981677052,209.0,107.72140872801117,28.0,145.0,False,False,False
2021-01-27,32.107735,16.548758139833808,21,10.823682216690118,42,21.647364433380236,11,5.669547827790062,65,33.501873527850364,20.171984,10.396911238785833,12,6.184961266680067,26,13.400749411140145,6,3.0924806333400334,40,20.616537555600225,142.83828076934813,73.62076949646587,118.0,60.818785789020666,165.0,85.04321741685092,94.0,48.44886325566053,209.0,107.72140872801117,27.0,146.0,False,False,False
