,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-18,21.331036,9.045741899171844,13,5.512842803407785,28,11.873815268878309,6,2.5443889861882085,43,18.234787734348828,37.21581,15.78191586304456,22,9.3294262826901,49,20.77917672053704,11,4.664713141345049,76,32.228927158383975,,,,,,,,,,,5.0,,False,False,False
1,2021-01-19,49.543633,21.00971178151667,31,13.14600976197241,65,27.56421401703892,17,7.209102127533256,99,41.98241827210544,35.934353,15.23849496152252,22,9.3294262826901,47,19.931047058474302,12,5.088777972376417,74,31.38079749632124,,,,,,,,,,,58.0,,False,False,False
2,2021-01-20,53.34691,22.6225471124053,34,14.418204255066511,69,29.2604733411644,19,8.057231789595994,102,43.254612765199546,34.709103,14.718910097144544,21,8.90536145165873,46,19.506982227442933,12,5.088777972376417,73,30.95673266528987,,,,,,,,,,,74.0,,False,True,False
3,2021-01-21,45.42722,19.264085858594623,26,11.02568560681557,57,24.17169536878798,14,5.936907634439153,93,39.43802928591723,33.53727,14.221976744011045,20,8.481296620627361,43,18.234787734348828,10,4.240648310313681,68,28.836408510133023,,,,,,,,,,,43.0,,False,False,False
4,2021-01-22,40.579903,17.20850996207446,25,10.601620775784202,52,22.05137121363114,12,5.088777972376417,79,33.50112165147808,32.4163,13.746613694820551,20,8.481296620627361,41,17.386658072286092,10,4.240648310313681,65,27.56421401703892,,,,,,,,,,,53.0,,False,False,False
5,2021-01-23,31.134253,13.202941045165062,20,8.481296620627361,40,16.962593241254723,10,4.240648310313681,63,26.71608435497619,31.343672,13.29174847342074,18,7.633166958564626,39,16.538528410223357,10,4.240648310313681,61,25.86795469291345,,,,,,,,,,,30.0,,False,False,False
6,2021-01-24,12.606597,5.346014222595841,7,2.9684538172195767,16,6.785037296501889,3,1.2721944930941045,25,10.601620775784202,30.317038,12.856390094384553,19,8.057231789595994,40,16.962593241254723,10,4.240648310313681,60,25.443889861882084,235.47356690979004,99.85605836395364,194.0,82.2685772200854,272.0,115.3456340405321,149.0,63.185659823673845,355.0,150.54301501613568,11.0,274.0,False,False,False
7,2021-01-25,17.129364,7.26396101526916,10,4.240648310313681,22,9.3294262826901,5,2.1203241551568404,35,14.842269086097884,29.33426,12.439629063010216,18,7.633166958564626,37,15.690398748160618,10,4.240648310313681,56,23.747630537756613,227.5920289764404,96.51377531198042,187.0,79.30012340286584,264.0,111.95311539228118,146.0,61.91346533057974,334.0,141.63765356447695,10.0,279.0,False,False,False
8,2021-01-26,39.999043,16.962186782620847,25,10.601620775784202,52,22.05137121363114,14,5.936907634439153,75,31.80486232735261,28.393185,12.04055079142563,18,7.633166958564626,36,15.266333917129252,10,4.240648310313681,57,24.17169536878798,220.0508456726074,93.31582468846392,186.0,78.87605857183446,250.0,106.016207757842,143.0,60.64127083748564,319.0,135.27668109900642,35.0,256.0,False,False,False
9,2021-01-27,43.83973,18.590888066682965,27,11.44975043784694,56,23.747630537756613,15,6.360972465470521,86,36.469575468697656,27.491814,11.65831126854755,17,7.209102127533256,35,14.842269086097884,9,3.816583479282313,55,23.323565706725244,212.83356315612792,90.2552289976074,177.0,75.05947509255215,242.0,102.62368910959108,137.0,58.09688185129743,304.0,128.9157086335359,83.0,265.0,False,True,False
10,2021-01-28,36.34669,15.41335368528962,22,9.3294262826901,47,19.931047058474302,12,5.088777972376417,72,30.532667834258504,26.62835,11.292146518826485,17,7.209102127533256,34,14.418204255066511,9,3.816583479282313,55,23.323565706725244,205.92460374450684,87.32538229211572,173.0,73.36321576842668,234.0,99.23117046134011,133.0,56.40062252717195,291.0,123.40286583012812,31.0,253.0,False,False,False
11,2021-01-29,32.351543,13.71915132040158,20,8.481296620627361,42,17.81072290331746,9,3.816583479282313,65,27.56421401703892,25.800905,10.941256186924877,15,6.360972465470521,32,13.570074593003778,8,3.3925186482509444,51,21.627306382599773,199.3092152404785,84.5200286839481,166.0,70.3947619512071,228.0,96.68678147515192,131.0,55.552492865109215,278.0,117.89002302672031,30.0,230.0,False,False,False
12,2021-01-30,25.221426,10.695519449654968,16,6.785037296501889,31,13.14600976197241,8,3.3925186482509444,48,20.355111889505668,25.007864,10.604955605231224,16,6.785037296501889,31,13.14600976197241,8,3.3925186482509444,51,21.627306382599773,192.97342544555664,81.83324305511428,161.0,68.27443779605026,220.0,93.29426282690098,128.0,54.28029837201511,271.0,114.92156920950076,26.0,226.0,False,False,False
13,2021-01-31,10.096329,4.28149796789512,6,2.5443889861882085,13,5.512842803407785,3,1.2721944930941045,21,8.90536145165873,24.247623,10.28256447170861,15,6.360972465470521,30,12.721944930941042,8,3.3925186482509444,48,20.355111889505668,186.90399751281737,79.25941212436014,155.0,65.73004880986205,212.0,89.90174417865003,123.0,52.159974216858274,265.0,112.37718022331254,10.0,225.0,False,False,False
