,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,16.542477,5.0198996177641675,9,2.731096262039583,21,6.372557944759027,4,1.2138205609064812,35,10.62092990793171,29.265522,8.880773384589702,18,5.462192524079166,38,11.531295328611572,9,2.731096262039583,59,17.903853273370597,,,,,,,,,,,40.0,,False,False,False
2021-01-19,38.37331,11.644577898550779,24,7.282923365438887,49,14.869301871104396,13,3.944916822946064,79,23.972956077903003,29.073372,8.822463860269636,18,5.462192524079166,38,11.531295328611572,10,3.034551402266203,60,18.207308413597218,,,,,,,,,,,39.0,,False,False,False
2021-01-20,43.96974,13.342844613362104,27,8.193288786118748,56,16.993487852690738,14,4.248371963172684,86,26.097142059489347,28.890408,8.766942482907325,17,5.158737383852545,37,11.22784018838495,9,2.731096262039583,59,17.903853273370597,,,,,,,,,,,35.0,,False,False,False
2021-01-21,40.481857,12.284427066333592,24,7.282923365438887,53,16.083122432010875,12,3.6414616827194437,83,25.186776638809484,28.716482,8.714164141565561,18,5.462192524079166,37,11.22784018838495,10,3.034551402266203,58,17.600398133143976,,,,,,,,,,,37.0,,False,False,False
2021-01-22,37.198734,11.288146924925968,23,6.979468225212266,49,14.869301871104396,12,3.6414616827194437,74,22.4556803767699,28.551485,8.664094639243558,19,5.765647664305786,38,11.531295328611572,9,2.731096262039583,60,18.207308413597218,,,,,,,,,,,27.0,,False,False,False
2021-01-23,29.44217,8.934377547120675,19,5.765647664305786,39,11.834750468838191,10,3.034551402266203,58,17.600398133143976,28.395195,8.616667764727026,17,5.158737383852545,36,10.924385048158332,9,2.731096262039583,55,16.690032712464117,,,,,,,,,,,42.0,,False,False,False
2021-01-24,11.928493,3.6197623558109626,7,2.124185981586342,16,4.855282243625925,3,0.9103654206798609,25,7.5863785056655075,28.247576,8.571871876483783,18,5.462192524079166,37,11.22784018838495,9,2.731096262039583,57,17.296942992917355,,,,,,,,,,,3.0,223.0,False,False,False
2021-01-25,16.491413,5.004404010833241,10,3.034551402266203,22,6.676013084985647,5,1.5172757011331015,34,10.31747476770509,28.108479,8.529662591172382,18,5.462192524079166,36,10.924385048158332,9,2.731096262039583,55,16.690032712464117,200.641,60.88554279020933,168.0,50.980463558072216,234.0,71.00850281302914,130.0,39.44916822946064,297.0,90.12617664730622,5.0,188.0,False,False,False
2021-01-26,39.767193,12.06755914608948,26,7.889833645892128,50,15.172757011331015,13,3.944916822946064,75,22.759135516996523,27.977774,8.489999163430184,18,5.462192524079166,36,10.924385048158332,9,2.731096262039583,58,17.600398133143976,199.478,60.532624462125774,168.0,50.980463558072216,231.0,70.09813739234929,132.0,40.05607850991388,291.0,88.30544580594652,15.0,164.0,False,False,False
2021-01-27,45.17229,13.707764446735382,30,9.103654206798609,59,17.903853273370597,16,4.855282243625925,90,27.310962620395827,27.855371,8.452855399809778,17,5.158737383852545,36,10.924385048158332,8,2.4276411218129623,56,16.993487852690738,198.387,60.20155490413852,168.0,50.980463558072216,228.0,69.18777197166942,134.0,40.66298879036712,287.0,87.09162524504002,38.0,167.0,False,False,False
