,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-18,54.988377,21.119484154041857,35,13.4425121366681,71,27.26909604866957,17,6.529220180667363,107,41.09567996067105,78.47493,30.140005401335657,50,19.20358876666872,100,38.40717753333743,26,9.985866158667733,157,60.29926872733977,,,,,,,,,,,95.0,,False,False,False
1,2021-01-19,96.11938,36.91673919092864,60,23.044306520002458,125,48.00897191667179,31,11.906225035334604,201,77.19842684200823,72.33372,27.781337848864496,44,16.89915811466847,92,35.33460333067043,22,8.449579057334235,152,58.3789098506729,,,,,,,,,,,69.0,,False,False,False
2,2021-01-20,88.422745,33.96068059373647,53,20.35580409266884,111,42.63196706200455,27,10.369937934001106,173,66.44441713267375,66.699196,25.617278879508376,40,15.362871013334972,85,32.646100903336816,21,8.06550728200086,128,49.16118724267191,,,,,,,,,,,91.0,,False,False,False
3,2021-01-21,71.93309,27.62746880762279,44,16.89915811466847,92,35.33460333067043,25,9.601794383334358,146,56.07447919867265,61.52757,23.631002113688737,38,14.594727462668224,78,29.95759847600319,20,7.681435506667486,123,47.24082836600504,,,,,,,,,,,65.0,,False,False,False
4,2021-01-22,59.117226,22.70525728818029,37,14.210655687334848,76,29.18945492533645,18,6.913291956000738,126,48.39304369200516,56.779026,21.80722076445818,35,13.4425121366681,71,27.26909604866957,19,7.297363731334112,110,42.24789528667117,,,,,,,,,,,45.0,,False,False,False
5,2021-01-23,48.566647,18.65307858679444,30,11.522153260001229,62,23.812450070669207,16,6.145148405333988,96,36.87089043200393,52.417416,20.132049394305795,33,12.674368586001352,67,25.73280894733608,16,6.145148405333988,105,40.3275364100043,,,,,,,,,,,5.0,,False,False,False
6,2021-01-24,19.511612,7.493859448004514,12,4.608861304000492,26,9.985866158667733,5,1.920358876666872,41,15.746942788668347,48.40962,18.59276817413047,31,11.906225035334604,60,23.044306520002458,15,5.761076630000614,95,36.48681865667056,436.6416990814209,167.70175255078232,345.0,132.50476249001414,507.0,194.72439009402075,262.0,100.62680513734406,653.0,250.7988692926934,1.0,371.0,False,False,False
7,2021-01-25,28.491032,10.942600783891976,17,6.529220180667363,37,14.210655687334848,9,3.456645978000369,60,23.044306520002458,44.725662,17.17786508379504,28,10.75400970933448,56,21.50801941866896,16,6.145148405333988,86,33.03017267867019,402.8923923950196,154.73959641546563,317.0,121.75075278067966,464.0,178.20930375468566,242.0,92.94536963067658,607.0,233.13156762735815,62.0,338.0,False,False,False
8,2021-01-26,58.91051,22.625864949077368,36,13.826583912001476,77,29.57352670066982,18,6.913291956000738,120,46.08861304000492,41.33809,15.876792895141987,27,10.369937934001106,51,19.587660542002087,13,4.992933079333866,79,30.34167025133657,371.8966808776855,142.83501846528202,299.0,114.8374608246789,426.0,163.61457629201746,227.0,87.18429300067596,536.0,205.86247157868863,37.0,306.0,False,False,False
9,2021-01-27,57.388573,22.041330521460623,35,13.4425121366681,75,28.805383150003077,18,6.913291956000738,117,44.9363977140048,38.221836,14.679928426630797,24,9.217722608000985,48,18.43544521600197,13,4.992933079333866,79,30.34167025133657,343.41930015563963,131.89766029452144,279.0,107.15602531801144,396.0,152.0924230320162,216.0,82.95950347200885,495.0,190.11552879002028,77.0,292.0,False,False,False
