,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,39.35833,14.993363583926111,25,9.523628121369116,50,19.047256242738232,14,5.333231747966705,76,28.95182948896211,27.910751,10.63246454577893,17,6.476067122530999,36,13.714024494771527,9,3.4285061236928818,56,21.33292699186682,204.686,77.97413382602237,169.0,64.37972610045523,234.0,89.14115921601493,137.0,52.189482105102755,295.0,112.37881183215558,44.0,223.0,False,False,False
2021-01-29,35.420406,13.493231381289661,21,7.999847621950058,44,16.761585493609644,12,4.571341498257175,70,26.666158739833527,27.600508,10.514278983464465,17,6.476067122530999,35,13.333079369916764,8,3.0475609988381174,56,21.33292699186682,202.152,77.00881887964037,169.0,64.37972610045523,233.0,88.76021409116017,135.0,51.427591855393224,287.0,109.33125083331745,20.0,207.0,False,False,False
2021-01-30,28.273653,10.7707099232357,18,6.8570122473857635,36,13.714024494771527,9,3.4285061236928818,54,20.57103674215729,27.30281,10.400872270110995,17,6.476067122530999,35,13.333079369916764,9,3.4285061236928818,54,20.57103674215729,199.685,76.06902725662368,170.0,64.76067122530999,228.0,86.85548846688634,132.0,50.28475648082894,281.0,107.04558008418888,44.0,213.0,False,False,False
2021-01-31,11.419488,4.350198287284002,6,2.2856707491285877,15,5.7141768728214695,3,1.1428353745642938,24,9.14268299651435,27.017296,10.292106890119612,16,6.095121997676235,33,12.571189120207235,8,3.0475609988381174,53,20.190091617302528,197.321,75.16847298146702,169.0,64.37972610045523,226.0,86.09359821717682,130.0,49.52286623111941,279.0,106.28368983447935,2.0,211.0,False,False,False
2021-02-01,15.723567,5.989816054352559,9,3.4285061236928818,20,7.618902497095293,4,1.5237804994190587,31,11.809298870497706,26.743567,10.187831503571942,16,6.095121997676235,33,12.571189120207235,8,3.0475609988381174,51,19.428201367592997,195.063,74.30829888954496,166.0,63.23689072589094,223.0,84.95076284261252,130.0,49.52286623111941,277.0,105.52179958476981,10.0,215.0,False,False,False
2021-02-02,37.79815,14.399021165445447,24,9.14268299651435,51,19.428201367592997,12,4.571341498257175,78,29.713719738671646,26.481352,10.087942064274102,16,6.095121997676235,33,12.571189120207235,8,3.0475609988381174,55,20.95198186701206,192.882,73.47745757223673,162.0,61.713110226471876,218.0,83.0460372183387,130.0,49.52286623111941,271.0,103.23612883564122,45.0,207.0,False,False,False
2021-02-03,41.421215,15.779210662003607,25,9.523628121369116,53,20.190091617302528,13,4.952286623111941,83,31.61844536294547,26.230389,9.992338891606778,16,6.095121997676235,34,12.952134245061998,8,3.0475609988381174,52,19.809146492447763,190.767,72.67175863316889,158.0,60.18932972705282,214.0,81.52225671891965,127.0,48.380030856555116,269.0,102.47423858593169,64.0,229.0,False,True,False
2021-02-04,35.517914,13.53037660010159,21,7.999847621950058,45,17.14253061846441,12,4.571341498257175,72,27.428048989543054,25.990364,9.900902659865096,16,6.095121997676235,34,12.952134245061998,8,3.0475609988381174,54,20.57103674215729,188.762,71.90796365783508,157.0,59.80838460219805,213.0,81.14131159406487,123.0,46.856250357136055,270.0,102.85518371078645,37.0,222.0,False,False,False
2021-02-05,32.437065,12.356741353869438,20,7.618902497095293,41,15.618750119045352,10,3.8094512485476466,66,25.14237824041447,25.761032,9.813539509195834,15,5.7141768728214695,33,12.571189120207235,8,3.0475609988381174,53,20.190091617302528,186.872,71.18797737185959,154.0,58.66554922763376,211.0,80.37942134435535,120.0,45.713414982571756,268.0,102.09329346107694,31.0,233.0,False,False,False
2021-02-06,25.807102,9.831089846557006,16,6.095121997676235,34,12.952134245061998,8,3.0475609988381174,55,20.95198186701206,25.542082,9.730131569085643,16,6.095121997676235,32,12.19024399535247,9,3.4285061236928818,50,19.047256242738232,185.025,70.48437172625283,150.0,57.14176872821471,211.0,80.37942134435535,117.0,44.57057960800746,263.0,100.18856783680312,38.0,227.0,False,False,False
2021-02-07,10.410106,3.9656788430875167,5,1.9047256242738233,13,4.952286623111941,2,0.7618902497095293,22,8.380792746804822,25.333344,9.650613355915993,15,5.7141768728214695,32,12.19024399535247,7,2.6666158739833525,53,20.190091617302528,183.286,69.8219081541304,149.0,56.76082360335994,207.0,78.85564084493629,116.0,44.1896344831527,262.0,99.80762271194834,2.0,227.0,False,False,False
2021-02-08,14.380778,5.478287494042888,8,3.0475609988381174,19,7.237957372240528,3,1.1428353745642938,31,11.809298870497706,25.13456,9.574888099450618,15,5.7141768728214695,33,12.571189120207235,7,2.6666158739833525,53,20.190091617302528,181.572,69.16896821012934,146.0,55.61798822879564,208.0,79.23658596979105,116.0,44.1896344831527,269.0,102.47423858593169,5.0,222.0,True,False,False
2021-02-09,34.271816,13.05568148382008,21,7.999847621950058,45,17.14253061846441,10,3.8094512485476466,75,28.570884364107354,24.945522,9.502875036559999,14,5.333231747966705,32,12.19024399535247,7,2.6666158739833525,55,20.95198186701206,179.964,68.55640844936288,144.0,54.85609797908611,207.0,78.85564084493629,112.0,42.66585398373364,271.0,103.23612883564122,31.0,208.0,True,False,False
2021-02-10,40.022655,15.24643594166264,24,9.14268299651435,52,19.809146492447763,12,4.571341498257175,86,32.761280737509765,24.765985,9.434481762582436,14,5.333231747966705,32,12.19024399535247,7,2.6666158739833525,52,19.809146492447763,178.434,67.97356240833507,145.0,55.23704310394088,207.0,78.85564084493629,110.0,41.90396373402412,273.0,103.99801908535075,22.0,166.0,True,False,False
2021-02-11,35.998062,13.713286898564547,21,7.999847621950058,46,17.523475743319175,11,4.190396373402411,74,28.18993923925259,24.595823,9.369658801006153,14,5.333231747966705,31,11.809298870497706,7,2.6666158739833525,51,19.428201367592997,176.967,67.41471591017314,142.0,54.094207729376585,206.0,78.47469572008153,109.0,41.52301860916935,273.0,103.99801908535075,38.0,167.0,True,False,False
2021-02-12,31.357841,11.94561700685881,17,6.476067122530999,40,15.237804994190586,9,3.4285061236928818,69,26.285213614978762,24.4348,9.308317385148257,13,4.952286623111941,32,12.19024399535247,7,2.6666158739833525,52,19.809146492447763,175.569,66.88215462562619,138.0,52.570427229957524,206.0,78.47469572008153,104.0,39.618292984895525,275.0,104.75990933506029,7.0,143.0,True,False,False
2021-02-13,23.86929,9.092889376915991,14,5.333231747966705,31,11.809298870497706,6,2.2856707491285877,56,21.33292699186682,24.282751,9.250395669369027,14,5.333231747966705,32,12.19024399535247,7,2.6666158739833525,54,20.57103674215729,174.252,66.38044989619246,135.0,51.427591855393224,207.0,78.85564084493629,98.0,37.33262223576694,276.0,105.14085445991505,,,False,False,True
2021-02-14,9.780244,3.7257363146636635,5,1.9047256242738233,13,4.952286623111941,2,0.7618902497095293,24,9.14268299651435,24.13956,9.195847815135494,13,4.952286623111941,31,11.809298870497706,6,2.2856707491285877,53,20.190091617302528,172.995,65.90160187425002,132.0,50.28475648082894,208.0,79.23658596979105,95.0,36.18978686120265,279.0,106.28368983447935,,,False,False,True
2021-02-15,13.538197,5.157310079084709,7,2.6666158739833525,18,6.8570122473857635,3,1.1428353745642938,30,11.428353745642939,24.005009,9.144590876530856,13,4.952286623111941,30,11.428353745642939,6,2.2856707491285877,54,20.57103674215729,171.821,65.45437229767053,130.0,49.52286623111941,206.0,78.47469572008153,92.0,35.04695148663835,282.0,107.42652520904365,,,False,False,True
2021-02-16,31.938713,12.166897067800164,17,6.476067122530999,43,16.380640368754882,9,3.4285061236928818,75,28.570884364107354,23.878956,9.09657173906453,12,4.571341498257175,31,11.809298870497706,5,1.9047256242738233,56,21.33292699186682,170.671,65.01628540408754,126.0,47.99908573170035,205.0,78.09375059522677,87.0,33.142225862364526,291.0,110.85503133273652,,,False,False,True
2021-02-17,36.387997,13.86182993883267,20,7.618902497095293,47,17.90442086817394,9,3.4285061236928818,83,31.61844536294547,23.76136,9.051774395629764,13,4.952286623111941,31,11.809298870497706,6,2.2856707491285877,55,20.95198186701206,169.584,64.60219805337042,122.0,46.47530523228129,206.0,78.47469572008153,83.0,31.61844536294547,284.0,108.18841545875317,,,False,False,True
