,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-18,1.9216202,1.744057772157248,1,0.9075974986612936,3,2.7227924959838807,0,0.0,6,5.4455849919677615,3.5196388,3.19441533065401,2,1.8151949973225876,5,4.537987493306469,0,0.0,8,7.260779989290349,,,,,,,,,,,1.0,,False,False,False
1,2021-01-19,5.0865498,4.616539808921516,3,2.7227924959838807,7,6.353182490629056,1,0.9075974986612936,12,10.891169983935525,3.8198965,3.466928319539875,2,1.8151949973225876,5,4.537987493306469,0,0.0,9,8.168377487951643,,,,,,,,,,,8.0,,False,False,False
2,2021-01-20,6.5212684,5.918687020312063,3,2.7227924959838807,9,8.168377487951643,1,0.9075974986612936,14,12.706364981258112,4.147251,3.764034772757441,2,1.8151949973225876,6,5.4455849919677615,0,0.0,10,9.075974986612938,,,,,,,,,,,13.0,,False,True,False
3,2021-01-21,6.5897555,5.980845526210032,3,2.7227924959838807,9,8.168377487951643,1,0.9075974986612936,15,13.613962479919406,4.504262,4.088056812179275,2,1.8151949973225876,6,5.4455849919677615,1,0.9075974986612936,10,9.075974986612938,,,,,,,,,,,12.0,,False,True,False
4,2021-01-22,6.643213,6.029363430570811,3,2.7227924959838807,9,8.168377487951643,1,0.9075974986612936,15,13.613962479919406,4.8937626,4.441566852619872,2,1.8151949973225876,7,6.353182490629056,1,0.9075974986612936,11,9.98357248527423,,,,,,,,,,,10.0,,False,False,False
5,2021-01-23,5.7702436,5.237058576312847,3,2.7227924959838807,8,7.260779989290349,1,0.9075974986612936,13,11.79876748259682,5.31885,4.827374868909828,3,2.7227924959838807,7,6.353182490629056,1,0.9075974986612936,12,10.891169983935525,,,,,,,,,,,4.0,,False,False,False
6,2021-01-24,2.6039047,2.363297426200006,1,0.9075974986612936,4,3.630389994645175,0,0.0,7,6.353182490629056,5.78293,5.248572779237293,3,2.7227924959838807,8,7.260779989290349,1,0.9075974986612936,13,11.79876748259682,31.98659913730621,29.030957367700616,25.0,22.689937466532346,39.0,35.396302447790454,17.0,15.429157477241992,50.0,45.37987493306469,1.0,49.0,False,False,False
7,2021-01-25,3.8147032,3.4622149541974068,2,1.8151949973225876,5,4.537987493306469,0,0.0,9,8.168377487951643,6.2897744,5.708583557861857,3,2.7227924959838807,9,8.168377487951643,1,0.9075974986612936,15,13.613962479919406,34.75673418807983,31.54512501073673,27.0,24.50513246385493,42.0,38.119094943774336,20.0,18.151949973225875,56.0,50.82545992503245,1.0,49.0,False,False,False
8,2021-01-26,9.715132,8.817429625196382,5,4.537987493306469,13,11.79876748259682,2,1.8151949973225876,21,19.059547471887168,6.8434935,6.211137224454433,4,3.630389994645175,10,9.075974986612938,2,1.8151949973225876,14,12.706364981258112,37.78033340644837,34.28933609828225,30.0,27.227924959838813,45.0,40.84188743975822,22.0,19.96714497054846,58.0,52.64065492235503,1.0,42.0,False,False,False
9,2021-01-27,12.392154,11.24708796851337,7,6.353182490629056,16,14.5215599785807,3,2.7227924959838807,26,23.59753496519364,7.448653,6.76037889206782,4,3.630389994645175,10,9.075974986612938,2,1.8151949973225876,16,14.5215599785807,41.08173752975464,37.2856822226651,34.0,30.858314954483987,49.0,44.4722774344034,25.0,22.689937466532346,63.0,57.1786424156615,10.0,39.0,False,False,False
10,2021-01-28,12.009224,10.899541666731238,7,6.353182490629056,15,13.613962479919406,3,2.7227924959838807,26,23.59753496519364,8.110258,7.360849849646911,5,4.537987493306469,11,9.98357248527423,2,1.8151949973225876,17,15.429157477241992,44.68772788238525,40.558470046909406,36.0,32.67350995180657,52.0,47.19506993038728,27.0,24.50513246385493,69.0,62.62422740762926,9.0,36.0,False,False,False
11,2021-01-29,11.815869,10.72405357263051,7,6.353182490629056,15,13.613962479919406,3,2.7227924959838807,24,21.78233996787105,8.83382,8.017553045647219,5,4.537987493306469,12,10.891169983935525,2,1.8151949973225876,18,16.336754975903286,48.62777882766724,44.1344504294454,40.0,36.30389994645175,57.0,51.73305742369374,30.0,27.227924959838813,72.0,65.34701990361314,6.0,32.0,False,False,False
12,2021-01-30,10.291898,9.340900578536091,6,5.4455849919677615,14,12.706364981258112,2,1.8151949973225876,21,19.059547471887168,9.625411,8.735999290365726,6,5.4455849919677615,13,11.79876748259682,2,1.8151949973225876,20,18.151949973225875,52.93433946228027,48.04307408925339,44.0,39.93428994109692,62.0,56.27104491700021,33.0,29.95071745582269,77.0,69.8850073969196,8.0,36.0,False,False,False
13,2021-01-31,4.5754647,4.152680412516929,2,1.8151949973225876,6,5.4455849919677615,1,0.9075974986612936,11,9.98357248527423,10.49174,9.52227710513398,6,5.4455849919677615,14,12.706364981258112,3,2.7227924959838807,21,19.059547471887168,57.64314381027221,52.31677313717629,48.0,43.56467993574209,67.0,60.80903241030668,36.0,32.67350995180657,83.0,75.33059238888737,0.0,35.0,False,False,False
14,2021-02-01,6.7882113,6.160963675938547,4,3.630389994645175,10,9.075974986612938,2,1.8151949973225876,15,13.613962479919406,11.440196,10.383093467680736,7,6.353182490629056,15,13.613962479919406,3,2.7227924959838807,24,21.78233996787105,62.79356063461304,56.99127856401107,52.0,47.19506993038728,72.0,65.34701990361314,40.0,36.30389994645175,89.0,80.77617738085513,1.0,35.0,False,False,False
15,2021-02-02,17.586985,15.961902681738138,11,9.98357248527423,22,19.96714497054846,5,4.537987493306469,35,31.76591245314528,12.478896,11.325815285090355,7,6.353182490629056,16,14.5215599785807,3,2.7227924959838807,26,23.59753496519364,68.42897171401978,62.10596356360877,56.0,50.82545992503245,79.0,71.70020239424221,43.0,39.02669244243563,97.0,88.03695737014549,16.0,50.0,False,False,False
16,2021-02-03,21.77157,19.759823044296358,13,11.79876748259682,28,25.412729962516224,7,6.353182490629056,45,40.84188743975822,13.616884,12.3586505651474,8,7.260779989290349,18,16.336754975903286,4,3.630389994645175,31,28.135522458500105,74.59719877624512,67.70423101645939,61.0,55.363447418338914,87.0,78.96098238353255,47.0,42.6570824370808,108.0,98.02052985541972,28.0,68.0,False,False,False
17,2021-02-04,20.887217,18.95718596642837,12,10.891169983935525,26,23.59753496519364,6,5.4455849919677615,43,39.02669244243563,14.864033,13.490559649653733,8,7.260779989290349,20,18.151949973225875,4,3.630389994645175,30,27.227924959838813,81.35097300720214,73.83393961499908,66.0,59.90143491164539,95.0,86.2217623728229,51.0,46.28747243172597,117.0,106.18890734337135,24.0,83.0,False,False,False
18,2021-02-05,20.594217,18.691259901970625,12,10.891169983935525,26,23.59753496519364,6,5.4455849919677615,41,37.21149744511304,16.231306,14.731493138242511,9,8.168377487951643,22,19.96714497054846,4,3.630389994645175,34,30.858314954483987,88.748457447052,80.54787798899267,71.0,64.43942240495184,104.0,94.39013986077455,56.0,50.82545992503245,129.0,117.0800773273069,25.0,102.0,False,False,False
19,2021-02-06,17.531725,15.911749505903572,10,9.075974986612938,23,20.87474246920976,5,4.537987493306469,35,31.76591245314528,17.730787,16.09241880942136,11,9.98357248527423,23,20.87474246920976,5,4.537987493306469,38,34.48870494912916,96.85383032608031,87.90429413971586,78.0,70.79260489558091,114.0,103.46611484738747,59.0,53.54825242101632,144.0,130.6940398072263,51.0,145.0,False,True,False
20,2021-02-07,7.6764708,6.967145600356162,4,3.630389994645175,10,9.075974986612938,1,0.9075974986612936,17,15.429157477241992,19.375847,17.585470050107688,11,9.98357248527423,25,22.689937466532346,6,5.4455849919677615,40,36.30389994645175,105.73792770004272,95.96747869418748,85.0,77.14578738620997,123.0,111.63449233533912,64.0,58.0862399143228,160.0,145.215599785807,1.0,146.0,False,False,False
21,2021-02-08,11.693059,10.61259099515155,6,5.4455849919677615,16,14.5215599785807,3,2.7227924959838807,25,22.689937466532346,21.18122,19.224021525587887,13,11.79876748259682,28,25.412729962516224,6,5.4455849919677615,44,39.93428994109692,115.4789517211914,104.8084077301816,93.0,84.40656737550032,135.0,122.52566231927464,70.0,63.53182490629056,175.0,158.8295622657264,3.0,148.0,True,False,False
22,2021-02-09,30.422993,27.611831319518387,18,16.336754975903286,38,34.48870494912916,9,8.168377487951643,63,57.1786424156615,23.163248,21.02290600305423,13,11.79876748259682,30,27.227924959838813,6,5.4455849919677615,50,45.37987493306469,126.16327979278564,114.50547716283718,101.0,91.66734736479066,150.0,136.13962479919405,74.0,67.16221490093574,192.0,174.25871974296837,12.0,144.0,True,False,False
23,2021-02-10,39.23813,35.61242774594575,24,21.78233996787105,53,48.102667429048566,12,10.891169983935525,80,72.6077998929035,25.339916,22.99844491062686,15,13.613962479919406,32,29.0431199571614,7,6.353182490629056,52,47.19506993038728,137.88632683563233,125.14528533561352,109.0,98.928127354081,162.0,147.03079478312958,82.0,74.42299489022608,213.0,193.31826721485555,30.0,146.0,True,False,False
24,2021-02-11,40.170048,36.45823453553021,24,21.78233996787105,53,48.102667429048566,13,11.79876748259682,90,81.68377487951643,27.73127,25.168832507915795,17,15.429157477241992,36,32.67350995180657,8,7.260779989290349,59,53.54825242101632,150.7535498199463,136.823544730894,119.0,108.00410234069396,177.0,160.644757263049,88.0,79.86857988219384,238.0,216.0082046813879,35.0,157.0,True,False,False
25,2021-02-12,37.937294,34.431793028488755,23,20.87474246920976,51,46.28747243172597,12,10.891169983935525,82,74.42299489022608,30.35925,27.55397872533649,18,16.336754975903286,39,35.396302447790454,9,8.168377487951643,64,58.0862399143228,164.88151432800294,149.6460499795817,129.0,117.0800773273069,195.0,176.98151223895226,94.0,85.3141648741616,262.0,237.79054464925892,24.0,156.0,True,False,False
26,2021-02-13,31.180988,28.29978766385466,18,16.336754975903286,39,35.396302447790454,9,8.168377487951643,63,57.1786424156615,33.248398,30.176164000295103,19,17.24435247456458,44,39.93428994109692,9,8.168377487951643,72,65.34701990361314,180.3991218032837,163.72979170935432,139.0,126.15605231391984,215.0,195.13346221217816,103.0,93.48254236211324,296.0,268.6488596037429,,,False,False,True
27,2021-02-14,14.07316,12.772764603141695,8,7.260779989290349,19,17.24435247456458,3,2.7227924959838807,30,27.227924959838813,36.425697,33.05987047497183,22,19.96714497054846,48,43.56467993574209,11,9.98357248527423,82,74.42299489022608,197.44896474456783,179.20418651543176,150.0,136.13962479919405,236.0,214.1930096840653,110.0,99.83572485274232,333.0,302.2299670542108,,,False,False,True
28,2021-02-15,21.49591,19.50963487615809,12,10.891169983935525,28,25.412729962516224,6,5.4455849919677615,46,41.74948493841951,39.921047,36.23224329203367,23,20.87474246920976,51,46.28747243172597,11,9.98357248527423,85,77.14578738620997,216.18880487060548,196.212418539136,165.0,149.75358727911348,259.0,235.06775215327508,119.0,108.00410234069396,368.0,333.9958795073561,,,False,False,True
29,2021-02-16,55.856663,50.69536855444312,31,28.135522458500105,71,64.43942240495184,14,12.706364981258112,125,113.44968733266172,43.767685,39.72344275098294,25,22.689937466532346,57,51.73305742369374,11,9.98357248527423,100,90.75974986612935,236.7932666625977,214.9129765228104,177.0,160.644757263049,282.0,255.9424946224848,127.0,115.2648823299843,409.0,371.20737695246913,,,False,False,True
30,2021-02-17,70.18085,63.695962307974696,38,34.48870494912916,92,83.49896987683903,19,17.24435247456458,146,132.5092348045489,48.002388,43.56684803497046,27,24.50513246385493,64,58.0862399143228,13,11.79876748259682,109,98.928127354081,259.4556784210205,235.4813247483872,193.0,175.16631724162968,310.0,281.35522458500105,133.0,120.71046732195204,451.0,409.3264718962435,,,False,False,True
