,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,34.512657,7.459551125066355,22,4.755070634412879,47,10.15855999170024,11,2.3775353172064393,70,15.129770200404614,60.431747,13.061692880000919,37,7.997164248785295,77,16.642747220445074,19,4.106651911538395,121,26.152888489270833,,,,,,,,,,,37.0,,False,False,False
2021-01-19,79.13821,17.104898870456964,48,10.374699565991735,99,21.397817854857955,28,6.051908080161845,159,34.36619231234762,58.619404,12.669972784351557,37,7.997164248785295,74,15.99432849757059,20,4.32279148582989,114,24.639911469230366,,,,,,,,,,,92.0,,False,False,False
2021-01-20,84.59789,18.28495296649635,53,11.455397437449207,111,23.99149274635589,30,6.484187228744834,183,39.55354209534349,56.877357,12.293447798583657,35,7.564885100202307,73,15.778188923279096,19,4.106651911538395,113,24.423771894938874,,,,,,,,,,,117.0,,False,True,False
2021-01-21,73.236855,15.82938275532797,46,9.942420417408746,93,20.10098040910899,26,5.619628931578856,141,30.47567997510072,55.20251,11.931447079405189,32,6.916466377327824,71,15.345909774696107,17,3.674372762955406,110,23.775353172064392,,,,,,,,,,,49.0,,False,False,False
2021-01-22,68.44342,14.793331502005458,44,9.510141268825757,86,18.588003389068525,23,4.971210208704373,138,29.82726125222624,53.59206,11.583365267142653,34,7.348745525910812,69,14.91363062611312,19,4.106651911538395,108,23.343074023481403,,,,,,,,,,,80.0,,False,False,False
2021-01-23,53.62893,11.591333895921707,32,6.916466377327824,70,15.129770200404614,18,3.890512337246901,110,23.775353172064392,52.043194,11.248594091739506,32,6.916466377327824,66,14.265211903238635,17,3.674372762955406,99,21.397817854857955,,,,,,,,,,,46.0,,False,False,False
2021-01-24,21.601023,4.668835754273459,13,2.809814465789428,29,6.26804765445334,6,1.2968374457489669,45,9.726280843117252,50.553276,10.926563845714554,32,6.916466377327824,66,14.265211903238635,17,3.674372762955406,102,22.046236577732437,,,,,,,,,,,5.0,426.0,False,False,False
2021-01-25,29.842855,6.450222281273454,18,3.890512337246901,38,8.21330382307679,10,2.161395742914945,59,12.752234883198176,49.119785,10.616729559842497,31,6.700326803036329,65,14.04907232894714,16,3.458233188663912,98,21.18167828056646,386.809,83.6047325921187,314.0,67.86782632752927,446.0,96.39825013400653,244.0,52.73805612712465,574.0,124.06411564331783,26.0,415.0,False,False,False
2021-01-26,69.73588,15.072683163452893,45,9.726280843117252,90,19.452561686234503,23,4.971210208704373,144,31.124098697975207,47.740337,10.31857609632425,29,6.26804765445334,60,12.968374457489668,16,3.458233188663912,90,19.452561686234503,375.523,81.16538135666488,312.0,67.43554717894627,437.0,94.45299396538309,241.0,52.08963740425017,539.0,116.49923054311553,77.0,400.0,False,False,False
2021-01-27,73.16566,15.813994104973972,47,10.15855999170024,93,20.10098040910899,25,5.403489357287362,144,31.124098697975207,46.412613,10.031602141680196,28,6.051908080161845,57,12.319955734615183,15,3.242093614372417,87,18.804142963360018,364.61,78.8066501824218,301.0,65.05801186173983,417.0,90.13020247955319,237.0,51.225079107084184,535.0,115.63467224594953,64.0,347.0,False,False,False
2021-01-28,63.130047,13.64490162814036,39,8.429443397368283,77,16.642747220445074,20,4.32279148582989,125,27.01744678643681,45.13451,9.75535367615521,28,6.051908080161845,59,12.752234883198176,15,3.242093614372417,88,19.020282537651514,354.151,76.54604637490706,292.0,63.112755693116384,403.0,87.10424843947227,231.0,49.92824166133522,505.0,109.1504850172047,50.0,348.0,False,False,False
2021-01-29,56.841167,12.28562614414841,35,7.564885100202307,73,15.778188923279096,20,4.32279148582989,110,23.775353172064392,43.90388,9.489366493653506,28,6.051908080161845,56,12.10381616032369,14,3.0259540400809226,86,18.588003389068525,344.079,74.36908858264313,286.0,61.815918247367414,390.0,84.29443397368286,224.0,48.41526464129476,488.0,105.4761122542493,64.0,332.0,False,False,False
2021-01-30,43.746773,9.45540887187235,27,5.835768505870351,56,12.10381616032369,14,3.0259540400809226,86,18.588003389068525,42.71876,9.233214950654656,27,5.835768505870351,53,11.455397437449207,14,3.0259540400809226,84,18.155724240485537,334.412,72.27966731796724,281.0,60.73522037590995,376.0,81.26847993360192,219.0,47.33456676983729,468.0,101.1533207684194,54.0,340.0,False,False,False
2021-01-31,17.412271,3.7634810723830014,11,2.3775353172064393,23,4.971210208704373,5,1.0806978714574724,37,7.997164248785295,41.577305,8.986501052277163,25,5.403489357287362,53,11.455397437449207,14,3.0259540400809226,84,18.155724240485537,325.075,70.26157211280756,273.0,59.00610378157799,370.0,79.97164248785295,215.0,46.47000847267131,454.0,98.1273667283385,9.0,344.0,False,False,False
2021-02-01,24.005808,5.188605064176954,15,3.242093614372417,30,6.484187228744834,7,1.5129770200404613,48,10.374699565991735,40.477684,8.748829714022577,26,5.619628931578856,52,11.239257863157713,14,3.0259540400809226,78,16.858886794736566,316.092,68.31999031694707,263.0,56.84470803866304,358.0,77.37796759635502,208.0,44.95703145263085,431.0,93.15615651963411,21.0,339.0,False,False,False
2021-02-02,56.321777,12.173364666523412,35,7.564885100202307,73,15.778188923279096,19,4.106651911538395,114,24.639911469230366,39.418087,8.519808761775494,24,5.1873497829958675,50,10.806978714574724,13,2.809814465789428,77,16.642747220445074,307.462,66.45470579081147,256.0,55.33173101862259,351.0,75.86499057631455,201.0,43.444054432590384,431.0,93.15615651963411,59.0,321.0,False,False,False
2021-02-03,60.674797,13.114225293975323,38,8.21330382307679,78,16.858886794736566,19,4.106651911538395,120,25.936748914979336,38.396984,8.29910786706023,25,5.403489357287362,51,11.023118288866218,13,2.809814465789428,77,16.642747220445074,299.143,64.65664067228053,251.0,54.25103314716511,342.0,73.91973440769111,192.0,41.49879826396694,422.0,91.21090035101068,70.0,327.0,False,False,False
2021-02-04,51.929295,11.223975889151916,32,6.916466377327824,67,14.481351477530131,18,3.890512337246901,102,22.046236577732437,37.412785,8.086383604677394,23,4.971210208704373,47,10.15855999170024,12,2.5936748914979337,74,15.99432849757059,291.145,62.92795635709715,244.0,52.73805612712465,337.0,72.83903653623364,197.0,42.579496135424414,412.0,89.04950460809572,58.0,335.0,False,False,False
2021-02-05,46.600567,10.072226723423228,28,6.051908080161845,57,12.319955734615183,16,3.458233188663912,92,19.884840834817492,36.463905,7.88129327702336,23,4.971210208704373,46,9.942420417408746,12,2.5936748914979337,75,16.21046807186209,283.408,61.255684470803864,237.0,51.225079107084184,326.0,70.4615012190272,187.0,40.418100392509466,402.0,86.88810886518077,56.0,327.0,False,False,False
