,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,17.164553,6.7911452788393945,10,3.956494387712711,22,8.704287652967965,5,1.9782471938563555,37,14.63902923453703,30.422258,12.036549742333591,18,7.12168989788288,39,15.430328112079573,9,3.56084494894144,62,24.530265203818807,,,,,,,,,,,16.0,,False,False,False
2021-01-19,38.69487,15.309602895285934,23,9.099937091739235,50,19.782471938563553,12,4.747793265255253,83,32.838903418015505,28.909315,11.437954526627436,17,6.726040459111609,35,13.84773035699449,9,3.56084494894144,60,23.738966326276266,,,,,,,,,,,32.0,,False,False,False
2021-01-20,41.86053,16.562094970140606,26,10.286885408053049,53,20.96942025487737,13,5.1434427040265245,80,31.651955101701688,27.483318,10.87375931092538,17,6.726040459111609,33,13.056431479451948,8,3.1651955101701685,56,22.15636857119118,,,,,,,,,,,52.0,,False,False,False
2021-01-21,36.157734,14.3057870445773,22,8.704287652967965,47,18.595523622249743,12,4.747793265255253,75,29.67370790784533,26.13879,10.341797315049917,16,6.330391020340337,33,13.056431479451948,8,3.1651955101701685,52,20.573770816106098,,,,,,,,,,,33.0,,False,False,False
2021-01-22,31.738716,12.557404988911003,19,7.5173393366541506,42,16.617276428393385,10,3.956494387712711,66,26.112862958903897,24.870573,9.84002836048603,15,5.9347415815690665,32,12.660782040680674,7,2.7695460713988975,49,19.386822499792284,,,,,,,,,,,32.0,,False,False,False
2021-01-23,23.93426,9.469576616538689,14,5.539092142797795,31,12.265132601909404,7,2.7695460713988975,48,18.991173061021012,23.673952,9.366586164105684,15,5.9347415815690665,31,12.265132601909404,7,2.7695460713988975,50,19.782471938563553,,,,,,,,,,,16.0,,False,False,False
2021-01-24,9.63427,3.8117934309411794,5,1.9782471938563555,13,5.1434427040265245,2,0.7912988775425421,21,8.308638214196693,22.544428,8.919690299080685,15,5.9347415815690665,30,11.869483163138133,7,2.7695460713988975,46,18.19987418347847,184.04265544128418,72.81637333531852,149.0,58.951766376919394,210.0,83.08638214196694,115.0,45.49968545869618,273.0,108.01229678455702,15.0,196.0,False,False,False
2021-01-25,12.597259,4.984098268323578,8,3.1651955101701685,16,6.330391020340337,4,1.5825977550850843,25,9.891235969281777,21.47785,8.497699309373274,13,5.1434427040265245,28,11.07818428559559,7,2.7695460713988975,43,17.012925867164657,175.0982817993164,69.27753692371341,144.0,56.97351918306304,201.0,79.5255371930255,112.0,44.31273714238236,254.0,100.49495744790286,9.0,189.0,False,False,False
2021-01-26,28.484863,11.270020331721753,18,7.12168989788288,37,14.63902923453703,9,3.56084494894144,57,22.552018009962453,20.470415,8.09910852694884,13,5.1434427040265245,27,10.68253484682432,7,2.7695460713988975,41,16.221626989622113,166.65937088012694,65.93868655469534,139.0,54.99527198920668,191.0,75.56904280531278,108.0,42.73013938729728,242.0,95.74716418264761,22.0,179.0,False,False,False
2021-01-27,31.152761,12.3255726066418,20,7.912988775425422,40,15.825977550850844,10,3.956494387712711,62,24.530265203818807,19.518435,7.722457667114213,12,4.747793265255253,25,9.891235969281777,6,2.3738966326276265,40,15.825977550850844,158.69446570587158,62.787376292634825,133.0,52.62137535657906,184.0,72.79949673391388,105.0,41.54319107098347,224.0,88.62547428476472,21.0,148.0,False,False,False
