,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-18,11.321835,8.80336738191545,7,5.442896242846479,15,11.663349091813885,2,1.5551132122418512,26,20.216471759144067,20.041224,15.583186177536843,11,8.55312266733018,26,20.216471759144067,5,3.887783030604629,43,33.4349340631998,,,,,,,,,,,9.0,,False,False,False
1,2021-01-19,25.254948,19.637151854112744,15,11.663349091813885,33,25.659368001990547,8,6.220452848967405,52,40.43294351828813,18.72682,14.56116297049448,11,8.55312266733018,24,18.66135854690221,5,3.887783030604629,40,31.102264244837027,,,,,,,,,,,20.0,,False,False,False
2,2021-01-20,26.938997,20.94659575959668,16,12.44090569793481,34,26.43692460811147,8,6.220452848967405,55,42.76561333665091,17.50639,13.612209295388311,10,7.775566061209257,23,17.88380194078129,5,3.887783030604629,35,27.2144812142324,,,,,,,,,,,35.0,,False,False,False
3,2021-01-21,22.959702,17.85246713552624,14,10.885792485692958,30,23.32669818362777,7,5.442896242846479,50,38.87783030604628,16.372702,12.7307022921741,10,7.775566061209257,21,16.32868872853944,4,3.1102264244837023,34,26.43692460811147,,,,,,,,,,,18.0,,False,False,False
4,2021-01-22,19.79591,15.392441127914935,12,9.330679273451109,26,20.216471759144067,5,3.887783030604629,40,31.102264244837027,15.319178,11.91152769024484,9,6.998009455088331,20,15.551132122418514,4,3.1102264244837023,32,24.88181139586962,,,,,,,,,,,28.0,,False,False,False
5,2021-01-23,14.461125,11.2443434773013,8,6.220452848967405,19,14.773575516297589,4,3.1102264244837023,29,22.54914157750684,14.339726,11.149948841193693,8,6.220452848967405,18,13.996018910176662,4,3.1102264244837023,27,20.99402836526499,,,,,,,,,,,2.0,,False,False,False
6,2021-01-24,5.639536,4.385058491607197,3,2.3326698183627768,7,5.442896242846479,1,0.7775566061209256,13,10.108235879572034,13.4287615,10.44162199832499,8,6.220452848967405,17,13.218462304055736,3,2.3326698183627768,27,20.99402836526499,115.73478874588012,89.99034954736884,92.0,71.53520776312516,133.0,103.4150286140831,69.0,53.65140582234386,173.0,134.51729285892014,6.0,118.0,False,False,False
7,2021-01-25,7.359555,5.722470450564288,4,3.1102264244837023,10,7.775566061209257,1,0.7775566061209256,16,12.44090569793481,12.5811405,9.782549022929745,8,6.220452848967405,17,13.218462304055736,4,3.1102264244837023,26,20.216471759144067,108.2747116127014,84.18971729029407,87.0,67.64742473252053,125.0,97.1945757651157,68.0,52.87384921622294,161.0,125.18661358546905,6.0,115.0,False,False,False
8,2021-01-26,16.3727,12.730700836982578,10,7.775566061209257,21,16.32868872853944,5,3.887783030604629,34,26.43692460811147,11.792166,9.169076656689867,7,5.442896242846479,15,11.663349091813885,3,2.3326698183627768,25,19.43891515302314,101.34004484558103,78.7976213342724,82.0,63.7596417019159,117.0,90.97412291614827,63.0,48.98606618561831,150.0,116.63349091813885,9.0,104.0,False,False,False
9,2021-01-27,17.602894,13.687246246263385,11,8.55312266733018,23,17.88380194078129,5,3.887783030604629,36,27.992037820353325,11.057451,8.597793930675834,7,5.442896242846479,15,11.663349091813885,3,2.3326698183627768,23,17.88380194078129,94.8911074066162,73.78320742614473,78.0,60.649415277432205,109.0,84.75367006718089,60.0,46.65339636725554,138.0,107.30281164468772,29.0,98.0,False,True,False
