,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,2.0737894,4.853126301895827,1,2.3402213849430153,3,7.020664154829047,0,0.0,6,14.041328309658095,3.674173,8.598378190072253,2,4.680442769886031,5,11.701106924715077,0,0.0,9,21.06199246448714,,,,,,,,,,,0.0,,False,False,False
2021-01-19,4.9528627,11.590795475058258,2,4.680442769886031,7,16.38154969460111,0,0.0,12,28.08265661931619,3.6331842,8.502455602865666,2,4.680442769886031,5,11.701106924715077,0,0.0,9,21.06199246448714,,,,,,,,,,,4.0,,False,False,False
2021-01-20,5.619641,13.151203165762126,3,7.020664154829047,8,18.721771079544123,1,2.3402213849430153,13,30.4228780042592,3.5955176,8.414307376369834,2,4.680442769886031,5,11.701106924715077,0,0.0,9,21.06199246448714,,,,,,,,,,,2.0,,False,False,False
2021-01-21,5.199842,12.168781540822238,3,7.020664154829047,7,16.38154969460111,1,2.3402213849430153,12,28.08265661931619,3.561052,8.333650475833565,2,4.680442769886031,5,11.701106924715077,0,0.0,8,18.721771079544123,,,,,,,,,,,12.0,,False,True,False
2021-01-22,4.603165,10.772425594041124,2,4.680442769886031,6,14.041328309658095,0,0.0,11,25.742435234373175,3.5296767,8.260225149570033,2,4.680442769886031,5,11.701106924715077,0,0.0,8,18.721771079544123,,,,,,,,,,,6.0,,False,False,False
2021-01-23,3.549073,8.305616211146116,2,4.680442769886031,5,11.701106924715077,0,0.0,8,18.721771079544123,3.5012987,8.193813846446574,2,4.680442769886031,5,11.701106924715077,0,0.0,9,21.06199246448714,,,,,,,,,,,3.0,,False,False,False
2021-01-24,1.4773933,3.457427374087274,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,3.4758337,8.134220115607604,2,4.680442769886031,5,11.701106924715077,0,0.0,8,18.721771079544123,,,,,,,,,,,3.0,30.0,False,False,False
2021-01-25,2.017394,4.721148798125796,1,2.3402213849430153,3,7.020664154829047,0,0.0,6,14.041328309658095,3.453205,8.081264240900055,1,2.3402213849430153,5,11.701106924715077,0,0.0,8,18.721771079544123,24.47,57.26521728955559,19.0,44.464206313917295,30.0,70.20664154829046,12.0,28.08265661931619,40.0,93.60885539772062,1.0,31.0,False,False,False
2021-01-26,4.779168,11.184311733813956,2,4.680442769886031,6,14.041328309658095,1,2.3402213849430153,11,25.742435234373175,3.4333382,8.034771599341184,1,2.3402213849430153,5,11.701106924715077,0,0.0,8,18.721771079544123,24.241,56.72930659240364,19.0,44.464206313917295,29.0,67.86642016334746,12.0,28.08265661931619,39.0,91.26863401277761,7.0,34.0,False,False,False
2021-01-27,5.418875,12.681368389166892,3,7.020664154829047,8,18.721771079544123,1,2.3402213849430153,12,28.08265661931619,3.4161727,7.994600309757516,2,4.680442769886031,5,11.701106924715077,0,0.0,8,18.721771079544123,24.04,56.2589220940301,18.0,42.12398492897428,29.0,67.86642016334746,12.0,28.08265661931619,38.0,88.92841262783459,3.0,35.0,False,False,False
2021-01-28,4.909557,11.48945011664182,3,7.020664154829047,7,16.38154969460111,1,2.3402213849430153,11,25.742435234373175,3.4016607,7.960639049997553,2,4.680442769886031,5,11.701106924715077,0,0.0,8,18.721771079544123,23.868,55.85640401581989,18.0,42.12398492897428,29.0,67.86642016334746,12.0,28.08265661931619,38.0,88.92841262783459,4.0,27.0,False,False,False
2021-01-29,4.4602795,10.43804149958305,2,4.680442769886031,6,14.041328309658095,1,2.3402213849430153,10,23.402213849430154,3.3897521,7.932770677143708,2,4.680442769886031,5,11.701106924715077,0,0.0,8,18.721771079544123,23.708,55.48196859422901,18.0,42.12398492897428,29.0,67.86642016334746,13.0,30.4228780042592,37.0,86.58819124289158,3.0,24.0,False,False,False
2021-01-30,3.4773285,8.137718396028504,2,4.680442769886031,5,11.701106924715077,0,0.0,9,21.06199246448714,3.3804133,7.910915155662224,1,2.3402213849430153,5,11.701106924715077,0,0.0,8,18.721771079544123,23.564,55.14497671479722,19.0,44.464206313917295,28.0,65.52619877840444,13.0,30.4228780042592,36.0,84.24796985794856,3.0,24.0,False,False,False
2021-01-31,1.4320612,3.3513402740936726,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,3.3736129,7.895001181168482,2,4.680442769886031,5,11.701106924715077,0,0.0,8,18.721771079544123,23.444,54.864150148604054,18.0,42.12398492897428,28.0,65.52619877840444,13.0,30.4228780042592,36.0,84.24796985794856,0.0,21.0,False,False,False
2021-02-01,1.9751122,4.622199776349589,1,2.3402213849430153,3,7.020664154829047,0,0.0,5,11.701106924715077,3.369326,7.884969090810046,1,2.3402213849430153,5,11.701106924715077,0,0.0,8,18.721771079544123,23.353,54.651190002574246,18.0,42.12398492897428,28.0,65.52619877840444,12.0,28.08265661931619,36.0,84.24796985794856,4.0,24.0,False,False,False
2021-02-02,4.638589,10.855324944714084,2,4.680442769886031,6,14.041328309658095,1,2.3402213849430153,11,25.742435234373175,3.3675363,7.88078032201156,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,23.261,54.435889635159484,18.0,42.12398492897428,28.0,65.52619877840444,12.0,28.08265661931619,37.0,86.58819124289158,8.0,25.0,False,False,False
2021-02-03,5.2314563,12.2427663882263,3,7.020664154829047,7,16.38154969460111,1,2.3402213849430153,11,25.742435234373175,3.3682318,7.882407953729853,1,2.3402213849430153,5,11.701106924715077,0,0.0,8,18.721771079544123,23.192,54.274414359598424,18.0,42.12398492897428,28.0,65.52619877840444,12.0,28.08265661931619,38.0,88.92841262783459,4.0,26.0,False,False,False
2021-02-04,4.7968154,11.225610069232062,2,4.680442769886031,7,16.38154969460111,1,2.3402213849430153,11,25.742435234373175,3.3714097,7.88984471000731,2,4.680442769886031,5,11.701106924715077,0,0.0,8,18.721771079544123,23.161,54.201867496665194,18.0,42.12398492897428,28.0,65.52619877840444,12.0,28.08265661931619,37.0,86.58819124289158,2.0,24.0,False,False,False
2021-02-05,4.403514,10.30519706546329,2,4.680442769886031,6,14.041328309658095,0,0.0,11,25.742435234373175,3.377074,7.903100777184591,1,2.3402213849430153,5,11.701106924715077,0,0.0,9,21.06199246448714,23.134,54.13868151927172,17.0,39.78376354403127,28.0,65.52619877840444,12.0,28.08265661931619,38.0,88.92841262783459,2.0,23.0,False,False,False
2021-02-06,3.4442496,8.06030657258816,1,2.3402213849430153,5,11.701106924715077,0,0.0,8,18.721771079544123,3.38523,7.922187796793878,1,2.3402213849430153,5,11.701106924715077,0,0.0,8,18.721771079544123,23.091,54.03805199971917,18.0,42.12398492897428,29.0,67.86642016334746,11.0,25.742435234373175,38.0,88.92841262783459,6.0,26.0,False,False,False
2021-02-07,1.4073347,3.293474583188072,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,3.3958924,7.947139965835959,1,2.3402213849430153,5,11.701106924715077,0,0.0,8,18.721771079544123,23.112,54.08719664880297,17.0,39.78376354403127,28.0,65.52619877840444,11.0,25.742435234373175,39.0,91.26863401277761,1.0,27.0,False,False,False
2021-02-08,1.9680398,4.6056487917667255,1,2.3402213849430153,3,7.020664154829047,0,0.0,6,14.041328309658095,3.409082,7.978006760822609,1,2.3402213849430153,5,11.701106924715077,0,0.0,9,21.06199246448714,23.127,54.12229996957712,17.0,39.78376354403127,29.0,67.86642016334746,11.0,25.742435234373175,39.0,91.26863401277761,0.0,23.0,True,False,False
2021-02-09,4.6552353,10.894281149376184,2,4.680442769886031,6,14.041328309658095,0,0.0,11,25.742435234373175,3.424829,8.014858030946925,1,2.3402213849430153,5,11.701106924715077,0,0.0,9,21.06199246448714,23.191,54.272074138213476,17.0,39.78376354403127,29.0,67.86642016334746,11.0,25.742435234373175,41.0,95.94907678266364,4.0,19.0,True,False,False
2021-02-10,5.441851,12.735136260744184,3,7.020664154829047,8,18.721771079544123,1,2.3402213849430153,14,32.76309938920222,3.4431639,8.057765808189288,1,2.3402213849430153,5,11.701106924715077,0,0.0,9,21.06199246448714,23.229,54.36100255084131,17.0,39.78376354403127,30.0,70.20664154829046,11.0,25.742435234373175,42.0,98.28929816760666,11.0,26.0,True,True,False
