,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-18,20.196909,8.12278885859996,12,4.826157775141265,26,10.456675179472745,6,2.4130788875706326,42,16.89155221299443,33.39237,13.429737009573728,19,7.641416477307004,43,17.293732027589538,10,4.021798145951054,72,28.956946650847595,,,,,,,,,,,21.0,,False,False,False
1,2021-01-19,46.39619,18.65961094154045,27,10.858854994067848,59,23.72860906111122,15,6.032697218926582,94,37.80490257193991,32.846836,13.210334873292595,20,8.043596291902109,42,16.89155221299443,11,4.423977960546161,71,28.554766836252487,,,,,,,,,,,36.0,,False,False,False
2,2021-01-20,50.59003,20.346288511063904,31,12.46757425244827,64,25.73950813408675,16,6.434877033521688,99,39.81580164491544,32.32202,12.999265163671224,19,7.641416477307004,42,16.89155221299443,9,3.619618331355949,68,27.34822739246717,,,,,,,,,,,65.0,,False,False,False
3,2021-01-21,42.818985,17.220931476913393,26,10.456675179472745,55,22.1198898027308,14,5.630517404331476,88,35.391823684369285,31.817276,12.796265946235508,20,8.043596291902109,42,16.89155221299443,9,3.619618331355949,64,25.73950813408675,,,,,,,,,,,54.0,,False,False,False
4,2021-01-22,37.84404,15.220108616631478,23,9.250135735687426,49,19.70681091516017,12,4.826157775141265,79,31.772205353013334,31.331892,12.601054913830012,20,8.043596291902109,41,16.489372398399325,10,4.021798145951054,66,26.54386776327696,,,,,,,,,,,15.0,,False,False,False
5,2021-01-23,31.708054,12.75233953492716,19,7.641416477307004,42,16.89155221299443,10,4.021798145951054,61,24.53296869030144,30.865145,12.413338117767124,20,8.043596291902109,40,16.087192583804217,11,4.423977960546161,63,25.337328319491647,,,,,,,,,,,22.0,,False,False,False
6,2021-01-24,13.135415,5.282798883854412,8,3.217438516760844,17,6.837056848116792,3,1.2065394437853163,27,10.858854994067848,30.416523,12.23291183123365,19,7.641416477307004,39,15.685012769209113,9,3.619618331355949,64,25.73950813408675,222.9920594711304,89.68290513427995,182.0,73.19672625630919,262.0,105.37111142391764,137.0,55.098634599529454,338.0,135.93677733314567,24.0,237.0,False,False,False
7,2021-01-25,17.655293,7.100601942511275,11,4.423977960546161,23,9.250135735687426,6,2.4130788875706326,34,13.674113696233585,29.985363,12.059507571393624,19,7.641416477307004,39,15.685012769209113,10,4.021798145951054,60,24.13078887570633,219.58502418518063,88.31266431465771,179.0,71.99018681252387,255.0,102.5558527217519,138.0,55.50081441412456,333.0,133.92587826017012,23.0,239.0,False,False,False
8,2021-01-26,41.459084,16.67400647420436,25,10.054495364877637,53,21.31553017354059,14,5.630517404331476,79,31.772205353013334,29.571075,11.892889597220346,18,7.239236662711899,38,15.282832954614008,9,3.619618331355949,58,23.32642924651612,216.3092731933594,86.99522338810729,177.0,71.18582718333367,252.0,101.3493132779666,141.0,56.70735385790987,322.0,129.50190029962397,23.0,226.0,False,False,False
9,2021-01-27,46.894608,18.86006502900273,30,12.065394437853165,61,24.53296869030144,16,6.434877033521688,94,37.80490257193991,29.173134,11.732845450751483,18,7.239236662711899,36,14.478473325423796,10,4.021798145951054,54,21.71770998813569,213.16038969421388,85.72880600623937,176.0,70.78364736873857,246.0,98.93623439039597,138.0,55.50081441412456,317.0,127.49100122664842,55.0,216.0,False,True,False
10,2021-01-28,39.639023,15.94201457919553,24,9.65231555028253,49,19.70681091516017,13,5.228337589736372,76,30.565665909228017,28.791061,11.579183774301782,18,7.239236662711899,38,15.282832954614008,9,3.619618331355949,58,23.32642924651612,210.13416596984865,84.51171990985084,177.0,71.18582718333367,244.0,98.13187476120576,136.0,54.69645478493434,303.0,121.86048382231697,24.0,186.0,False,False,False
11,2021-01-29,35.98847,14.473835472017528,23,9.250135735687426,47,18.90245128596996,12,4.826157775141265,74,29.761306280037804,28.424292,11.431676102802156,18,7.239236662711899,37,14.880653140018902,9,3.619618331355949,57,22.92424943192101,207.2265848236084,83.34234946353573,176.0,70.78364736873857,237.0,95.31661605904,137.0,55.098634599529454,290.0,116.63214623258058,34.0,205.0,False,False,False
12,2021-01-30,28.414206,11.42761975643225,17,6.837056848116792,37,14.880653140018902,8,3.217438516760844,58,23.32642924651612,28.072401,11.290152906440198,17,6.837056848116792,36,14.478473325423796,9,3.619618331355949,55,22.1198898027308,204.43381484985352,82.21915375328422,172.0,69.17492811035815,234.0,94.11007661525468,136.0,54.69645478493434,288.0,115.82778660339038,32.0,215.0,False,False,False
13,2021-01-31,11.33579,4.559025910566561,7,2.815258702165738,15,6.032697218926582,3,1.2065394437853163,24,9.65231555028253,27.734932,11.154430103488266,17,6.837056848116792,37,14.880653140018902,8,3.217438516760844,55,22.1198898027308,201.75220487976077,81.14066435269591,170.0,68.37056848116794,231.0,92.90353717146937,134.0,53.89209515574414,286.0,115.02342697420018,12.0,203.0,False,False,False
14,2021-02-01,15.997156,6.433733506128192,10,4.021798145951054,22,8.847955921092321,5,2.010899072975527,35,14.076293510828693,27.411427,11.0243221570272,16,6.434877033521688,35,14.076293510828693,8,3.217438516760844,56,22.522069617325904,199.17826831054688,80.10547902050992,169.0,67.96838866657284,228.0,91.69699772768404,131.0,52.68555571195882,277.0,111.40380864284424,20.0,200.0,False,False,False
15,2021-02-02,37.984215,15.276484191417694,23,9.250135735687426,49,19.70681091516017,12,4.826157775141265,75,30.16348609463291,27.101479,10.899667540797964,16,6.434877033521688,35,14.076293510828693,8,3.217438516760844,54,21.71770998813569,196.70868603515623,79.11226287886596,165.0,66.3596694081924,224.0,90.08827846930362,127.0,51.0768364535784,277.0,111.40380864284424,30.0,207.0,False,False,False
16,2021-02-03,42.28278,17.005280824378133,27,10.858854994067848,53,21.31553017354059,14,5.630517404331476,85,34.18528424058397,26.804739,10.780325101222845,17,6.837056848116792,35,14.076293510828693,8,3.217438516760844,53,21.31553017354059,194.3402934112549,78.15974317249689,163.0,65.55530977900219,224.0,90.08827846930362,127.0,51.0768364535784,278.0,111.80598845743933,29.0,181.0,False,False,False
17,2021-02-04,38.081512,15.315615746658295,22,8.847955921092321,50,20.108990729755277,11,4.423977960546161,78,31.370025538418226,26.520834,10.666144225979224,16,6.434877033521688,34,13.674113696233585,9,3.619618331355949,53,21.31553017354059,192.07007306671144,77.24670637523836,160.0,64.34877033521687,219.0,88.0773793963281,126.0,50.67465663898329,279.0,112.20816827203444,25.0,182.0,False,False,False
18,2021-02-05,34.089756,13.710212078876792,21,8.445776106497215,42,16.89155221299443,10,4.021798145951054,71,28.554766836252487,26.249361,10.556963388808072,16,6.434877033521688,34,13.674113696233585,8,3.217438516760844,53,21.31553017354059,189.89515263366695,76.37199727871744,157.0,63.14223089143155,218.0,87.675199581733,118.0,47.45721812222244,273.0,109.7950893844638,7.0,155.0,False,False,False
19,2021-02-06,27.41968,11.02764144889079,16,6.434877033521688,34,13.674113696233585,8,3.217438516760844,55,22.1198898027308,25.990042,10.452669812366366,16,6.434877033521688,34,13.674113696233585,8,3.217438516760844,52,20.91335035894549,187.81279334259037,75.53451440511184,154.0,61.93569144764624,216.0,86.87083995254278,117.0,47.05503830762734,271.0,108.9907297552736,32.0,155.0,False,False,False
20,2021-02-07,10.904143,4.385426291264594,6,2.4130788875706326,15,6.032697218926582,3,1.2065394437853163,23,9.250135735687426,25.742498,10.353112884331496,15,6.032697218926582,34,13.674113696233585,7,2.815258702165738,55,22.1198898027308,185.82039105987548,74.7332104244507,149.0,59.92479237467072,214.0,86.06648032335258,116.0,46.65285849303224,272.0,109.39290956986868,23.0,166.0,False,False,False
21,2021-02-08,15.047537,6.051815580576658,8,3.217438516760844,19,7.641416477307004,3,1.2065394437853163,32,12.869754067043376,25.506487,10.258194379275665,14,5.630517404331476,31,12.46757425244827,7,2.815258702165738,51,20.511170544350374,183.91546643066405,73.96708819025682,149.0,59.92479237467072,210.0,84.45776106497215,110.0,44.2397796054616,272.0,109.39290956986868,4.0,150.0,True,False,False
