,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-18,21.115427,12.817893002647908,13,7.891509949372928,28,16.997098352495538,6,3.642235361249044,44,26.70972598249299,36.274323,22.01993629569188,22,13.354862991246495,45,27.31676520936783,11,6.677431495623248,74,44.92090278873821,,,,,,,,,,,27.0,,False,False,False
1,2021-01-19,48.86691,29.66413157992065,30,18.21117680624522,61,37.02939283936528,16,9.712627629997453,100,60.70392268748406,35.768875,21.713110618293285,21,12.747823764371654,45,27.31676520936783,11,6.677431495623248,67,40.67162820061433,,,,,,,,,,,50.0,,False,False,False
2,2021-01-20,53.792778,32.65432605985552,33,20.03229448686974,69,41.885706654364,17,10.31966685687229,101,61.310961914358906,35.281048,21.416980598587543,20,12.140784537496812,45,27.31676520936783,11,6.677431495623248,73,44.31386356186336,,,,,,,,,,,30.0,,False,False,False
3,2021-01-21,49.350945,29.95795803144574,31,18.81821603312006,61,37.02939283936528,16,9.712627629997453,97,58.88280500685954,34.810383,21.131268294993788,22,13.354862991246495,44,26.70972598249299,11,6.677431495623248,71,43.099785108113686,,,,,,,,,,,43.0,,False,False,False
4,2021-01-22,44.359592,26.928013539873064,28,16.997098352495538,55,33.38715747811624,14,8.498549176247769,88,53.41945196498598,34.35634,20.85564483422786,22,13.354862991246495,46,27.923804436242676,11,6.677431495623248,68,41.27866742748916,,,,,,,,,,,38.0,,False,False,False
5,2021-01-23,34.216602,20.770820265170187,21,12.747823764371654,44,26.70972598249299,10,6.070392268748407,70,42.49274588123885,33.918427,20.589814812410623,21,12.747823764371654,43,26.102686755618148,11,6.677431495623248,65,39.45754974686464,,,,,,,,,,,45.0,,False,False,False
6,2021-01-24,13.706727,8.320521010318771,8,4.8563138149987255,17,10.31966685687229,4,2.4281569074993627,27,16.3900591256207,33.496235,20.33352793660015,21,12.747823764371654,44,26.70972598249299,11,6.677431495623248,66,40.06458897373948,243.9056500854492,148.0602972582765,199.0,120.8008061480933,277.0,168.14986584433086,152.0,92.26996248497578,354.0,214.8918863136936,19.0,252.0,False,False,False
7,2021-01-25,18.96165,11.510465992614629,11,6.677431495623248,24,14.568941444996174,5,3.0351961343742038,39,23.674529848118787,33.089222,20.08645533351228,21,12.747823764371654,42,25.49564752874331,10,6.070392268748407,64,38.85051051998981,240.72053709411625,146.1268087305087,197.0,119.5867276943436,278.0,168.7569050712057,154.0,93.48404093872546,341.0,207.0003763643207,16.0,241.0,False,False,False
8,2021-01-26,45.28659,27.49073610175401,29,17.60413757937038,58,35.20827515874076,15,9.10558840312261,91,55.2405696456105,32.697105,19.84842529054731,21,12.747823764371654,42,25.49564752874331,11,6.677431495623248,63,38.243471293114965,237.64877186584476,144.2621267411978,197.0,119.5867276943436,275.0,166.9357873905812,153.0,92.87700171185062,334.0,202.7511017761968,48.0,239.0,False,False,False
9,2021-01-27,50.198345,30.472365324385464,32,19.425255259994906,64,38.85051051998981,19,11.533745310621972,96,58.275765779984695,32.319393,19.619139493443072,20,12.140784537496812,41,24.888608301868462,10,6.070392268748407,62,37.63643206624012,234.687101852417,142.46427686598818,196.0,118.97968846746876,270.0,163.90059125620698,154.0,93.48404093872546,332.0,201.53702332244708,56.0,265.0,False,False,False
