,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-18,9.645092,8.902942499844357,5,4.615271008713632,13,11.999704622655443,2,1.846108403485453,22,20.307192438339985,15.861824,14.64132365072146,9,8.307487815684537,21,19.38413823659725,4,3.692216806970906,34,31.38384285925269,,,,,,,,,,,9.0,,False,False,False
1,2021-01-19,20.651802,19.06273246277124,11,10.153596219169993,27,24.92246344705361,6,5.538325210456358,43,39.691330674937234,14.913364,13.76584405079484,8,7.384433613941811,20,18.46108403485453,4,3.692216806970906,34,31.38384285925269,,,,,,,,,,,23.0,,False,False,False
2,2021-01-20,21.14793,19.52068560058251,12,11.076650420912715,28,25.84551764879634,5,4.615271008713632,44,40.61438487667997,14.028518,12.949082884006202,8,7.384433613941811,18,16.614975631369074,3,2.769162605228179,32,29.537734455767243,,,,,,,,,,,23.0,,False,False,False
3,2021-01-21,17.431492,16.090211283881217,10,9.230542017427265,22,20.307192438339985,5,4.615271008713632,36,33.22995126273815,13.202674,12.18678371515125,7,6.461379412199085,17,15.691921429626348,3,2.769162605228179,27,24.92246344705361,,,,,,,,,,,13.0,,False,False,False
4,2021-01-22,15.135978,13.97132728016004,9,8.307487815684537,20,18.46108403485453,4,3.692216806970906,31,28.61468025402452,12.431549,11.474993516458198,7,6.461379412199085,16,14.76886722788362,3,2.769162605228179,27,24.92246344705361,,,,,,,,,,,13.0,,False,False,False
5,2021-01-23,11.179145,10.318956628907472,7,6.461379412199085,15,13.845813026140894,3,2.769162605228179,24,22.15330084182543,11.711176,10.810050298459828,7,6.461379412199085,15,13.845813026140894,3,2.769162605228179,25,23.07635504356816,,,,,,,,,,,10.0,,False,False,False
6,2021-01-24,4.3607826,4.02523874072358,2,1.846108403485453,6,5.538325210456358,1,0.9230542017427265,10,9.230542017427265,11.037957,10.188632586505264,6,5.538325210456358,14,12.92275882439817,2,1.846108403485453,23,21.230246640082704,93.18706262969972,86.0167097084069,72.0,66.4599025254763,108.0,99.68985378821444,54.0,49.84492689410722,145.0,133.84285925269532,3.0,94.0,False,False,False
7,2021-01-25,5.9472594,5.489642717293464,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427265,15,13.845813026140894,10.40853,9.60763791226782,6,5.538325210456358,14,12.92275882439817,2,1.846108403485453,22,20.307192438339985,87.73376667022706,80.98302195966905,69.0,63.69073992024812,102.0,94.15152857775809,51.0,47.07576428887904,133.0,122.7662088317826,8.0,93.0,False,False,False
8,2021-01-26,13.491312,12.453211820684372,8,7.384433613941811,18,16.614975631369074,4,3.692216806970906,28,25.84551764879634,9.819778,9.064187906915322,5,4.615271008713632,13,11.999704622655443,2,1.846108403485453,22,20.307192438339985,82.64017966461182,76.28136507219375,65.0,59.998523113277216,95.0,87.69014916555899,47.0,43.38354748190814,126.0,116.30482941958353,20.0,90.0,False,False,False
9,2021-01-27,13.846176,12.780771066900344,8,7.384433613941811,18,16.614975631369074,3,2.769162605228179,29,26.768571850539065,9.268839,8.555640670238063,5,4.615271008713632,12,11.076650420912715,2,1.846108403485453,19,17.5380298331118,77.88049624633788,71.88791929399082,61.0,56.306306306306304,90.0,83.07487815684537,45.0,41.537439078422686,116.0,107.07428740215626,9.0,76.0,False,False,False
