,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-18,31.414583,13.522233348339796,19,8.178445062371404,41,17.648223555643558,10,4.304444769669161,64,27.548446525882625,52.792965,22.724439622834325,35,15.06555669384206,68,29.27022443375029,19,8.178445062371404,108,46.48800351242693,,,,,,,,,,,24.0,,False,False,False
1,2021-01-19,73.30054,31.55181184411049,47,20.230890417445053,94,40.46178083489011,23,9.900222970239067,147,63.275338114136666,52.07161,22.413936676457524,31,13.343778785974395,67,28.83977995678337,16,6.887111631470656,104,44.76622560455927,,,,,,,,,,,116.0,,False,True,False
2,2021-01-20,77.42619,33.3276781020686,47,20.230890417445053,103,44.33578112759236,24,10.330667447205984,165,71.02333869954114,51.375687,22.114381135907024,32,13.774223262941312,65,27.978891002849544,17,7.317556108437572,101,43.474892173658525,,,,,,,,,,,68.0,,False,False,False
3,2021-01-21,68.99706,29.69940542243421,43,18.509112509577392,88,37.87911397308861,22,9.469778493272154,133,57.24911543659984,50.704308,21.825388830620795,31,13.343778785974395,65,27.978891002849544,17,7.317556108437572,104,44.76622560455927,,,,,,,,,,,76.0,,False,False,False
4,2021-01-22,63.82067,27.471253997646272,40,17.217779078676642,84,36.15733606522095,21,9.039334016305236,126,54.23600409783143,50.05664,21.546604693867263,32,13.774223262941312,64,27.548446525882625,16,6.887111631470656,97,41.753114265790856,,,,,,,,,,,35.0,,False,False,False
5,2021-01-23,51.025074,21.96346176788211,32,13.774223262941312,66,28.409335479816463,18,7.7480005854044895,101,43.474892173658525,49.43211,21.27777843270451,30,12.913334309007482,60,25.826668618014963,16,6.887111631470656,94,40.46178083489011,,,,,,,,,,,57.0,,False,False,False
6,2021-01-24,20.80555,8.955634257290512,12,5.165333723602992,27,11.622000878106732,6,2.582666861801496,41,17.648223555643558,48.829803,21.01851860061288,33,14.204667739908231,62,26.687557571948798,16,6.887111631470656,99,42.61400321972469,355.263075668335,152.92102879171438,294.0,126.55067622827332,407.0,175.19090212553482,235.0,101.15445208722528,517.0,222.5397945918956,17.0,393.0,False,False,False
7,2021-01-25,28.86211,12.423536099959165,18,7.7480005854044895,37,15.926445647775894,9,3.8740002927022448,60,25.826668618014963,48.2492,20.76860109809786,33,14.204667739908231,64,27.548446525882625,17,7.317556108437572,95,40.89222531185703,350.71927891540525,150.96517657495556,289.0,124.39845384343874,403.0,173.46912421766717,234.0,100.72400761025835,514.0,221.2484611609948,31.0,400.0,False,False,False
8,2021-01-26,68.505356,29.48775072582066,44,18.939556986544307,88,37.87911397308861,24,10.330667447205984,127,54.66644857479834,47.68955,20.527702872641385,31,13.343778785974395,63,27.118002048915717,18,7.7480005854044895,92,39.60089188095628,346.3371611480713,149.07891818458805,291.0,125.25934279737255,397.0,170.88645735586567,229.0,98.57178522542378,497.0,213.93090505255728,78.0,362.0,False,False,False
9,2021-01-27,73.92411,31.82022483088076,48,20.66133489441197,95,40.89222531185703,26,11.191556401139817,142,61.12311572930208,47.150204,20.295544527471066,30,12.913334309007482,63,27.118002048915717,15,6.456667154503741,91,39.17044740398936,342.1116986694336,147.26009119802754,290.0,124.82889832040566,394.0,169.59512392496492,229.0,98.57178522542378,489.0,210.48734923682196,68.0,362.0,False,False,False
10,2021-01-28,65.54844,28.21496454998851,41,17.648223555643558,82,35.296447111287115,21,9.039334016305236,125,53.8055596208645,46.63067,20.07191360462457,31,13.343778785974395,59,25.396224141048048,17,7.317556108437572,91,39.17044740398936,338.0380937652588,145.50663046568013,287.0,123.53756488950488,393.0,169.164679447998,229.0,98.57178522542378,469.0,201.87845969748363,28.0,314.0,False,False,False
11,2021-01-29,60.406403,26.00160369183868,37,15.926445647775894,76,32.713780249485616,20,8.608889539338321,118,50.792448282096096,46.130367,19.85656126635149,30,12.913334309007482,61,26.257113094981875,17,7.317556108437572,94,40.46178083489011,334.11177931213376,143.8165700944971,286.0,123.10712041253798,387.0,166.5820125861965,226.0,97.28045179452305,469.0,201.87845969748363,40.0,319.0,False,False,False
12,2021-01-30,47.57825,20.479795057326555,31,13.343778785974395,61,26.257113094981875,17,7.317556108437572,93,40.03133635792319,45.64869,19.64922557817772,29,12.482889832040565,58,24.96577966408113,15,6.456667154503741,84,36.15733606522095,330.32839450073243,142.18803299818887,289.0,124.39845384343874,387.0,166.5820125861965,226.0,97.28045179452305,464.0,199.72623731264903,40.0,302.0,False,False,False
13,2021-01-31,19.361536,8.334065933013335,12,5.165333723602992,26,11.191556401139817,6,2.582666861801496,40,17.217779078676642,45.18521,19.449724641162906,28,12.05244535507365,57,24.535335187114217,15,6.456667154503741,89,38.309558450055526,326.683787612915,140.6192320926123,279.0,120.09400907376956,378.0,162.70801229349425,223.0,95.98911836362228,466.0,200.58712626658289,33.0,318.0,False,False,False
14,2021-02-01,26.362543,11.347611143719403,16,6.887111631470656,34,14.635112216875145,8,3.443555815735328,52,22.383112802279637,44.73938,19.25781834870577,29,12.482889832040565,57,24.535335187114217,16,6.887111631470656,86,37.018225019154784,323.1739974975586,139.10846232214405,274.0,117.941786688935,373.0,160.5557899086597,220.0,94.69778493272152,458.0,197.1435704508476,17.0,304.0,False,False,False
15,2021-02-02,63.08778,27.155785937793556,40,17.217779078676642,78,33.57466920341945,22,9.469778493272154,125,53.8055596208645,44.310787,19.073333533015106,27,11.622000878106732,55,23.674446233180383,15,6.456667154503741,85,36.587780542187865,319.7952555847168,137.65410152666468,268.0,115.3591198271335,366.0,157.54267856989125,213.0,91.68467359395312,448.0,192.8391256811784,84.0,310.0,False,False,False
16,2021-02-03,68.76603,29.59995763376355,43,18.509112509577392,90,38.74000292702244,22,9.469778493272154,128,55.09689305176525,43.898945,18.89605773612857,28,12.05244535507365,54,23.244001756213464,15,6.456667154503741,86,37.018225019154784,316.5439691772461,136.25460324953127,262.0,112.776452965332,362.0,155.8209006620236,210.0,90.39334016305236,456.0,196.2826814969137,106.0,348.0,False,True,False
17,2021-02-04,58.198513,25.051229749806225,36,15.49600117080898,73,31.42244681858487,19,8.178445062371404,114,49.07067037422844,43.503407,18.7258017831482,27,11.622000878106732,54,23.244001756213464,13,5.595778200569908,86,37.018225019154784,313.4167145843506,134.90849378195,259.0,111.48511953443126,355.0,152.8077893232552,205.0,88.24111777821778,447.0,192.40868120421143,33.0,353.0,False,False,False
18,2021-02-05,55.03229,23.68834539083764,33,14.204667739908231,71,30.56155786465104,19,8.178445062371404,111,47.77933694332768,43.12387,18.562431796453893,26,11.191556401139817,57,24.535335187114217,14,6.026222677536825,87,37.448669496121695,310.4102339324951,133.61437079025092,255.0,109.7633416265636,348.0,149.79467798448678,204.0,87.81067330125087,448.0,192.8391256811784,67.0,380.0,False,False,False
19,2021-02-06,42.78924,18.41839257394895,26,11.191556401139817,54,23.244001756213464,13,5.595778200569908,84,36.15733606522095,42.75986,18.405745504423976,27,11.622000878106732,55,23.674446233180383,15,6.456667154503741,90,38.74000292702244,307.52142573547366,132.37089925682628,254.0,109.33289714959668,346.0,148.93378903055296,200.0,86.08889539338321,453.0,194.99134806601296,44.0,384.0,False,False,False
20,2021-02-07,17.355543,7.470597483916208,10,4.304444769669161,22,9.469778493272154,5,2.1522223848345803,37,15.926445647775894,42.411095,18.25562212616205,27,11.622000878106732,54,23.244001756213464,13,5.595778200569908,83,35.726891588254034,304.74734091186525,131.1768097658663,251.0,108.04156371869593,347.0,149.36423350751986,194.0,83.50622853158171,447.0,192.40868120421143,11.0,362.0,False,False,False
21,2021-02-08,23.987762,10.325400216970593,14,6.026222677536825,32,13.774223262941312,7,3.0131113387684123,50,21.522223848345803,42.0772,18.111898680217564,24,10.330667447205984,54,23.244001756213464,13,5.595778200569908,87,37.448669496121695,302.08517462158204,130.03089498944638,244.0,105.0284523799275,348.0,149.79467798448678,189.0,81.35400614674712,444.0,191.1173477733107,19.0,364.0,True,False,False
