,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-18,12.084265,6.261309317778796,7,3.626961797729522,16,8.290198394810336,3,1.554412199026938,26,13.471572391566797,20.95543,10.857791494345292,12,6.217648796107752,26,13.471572391566797,6,3.108824398053876,43,22.27990818605278,,,,,,,,,,,11.0,,False,False,False
1,2021-01-19,28.744083,14.893384650349615,17,8.808335794485982,37,19.171083787998903,9,4.663236597080814,62,32.12451877989005,20.955723,10.857943561859429,13,6.7357861957833975,28,14.507847190918088,6,3.108824398053876,41,21.24363338670149,,,,,,,,,,,41.0,,False,False,False
2,2021-01-20,32.506474,16.8428203323856,20,10.36274799351292,41,21.24363338670149,11,5.699511396432106,63,32.6426561795657,20.962648,10.861532064154744,13,6.7357861957833975,26,13.471572391566797,6,3.108824398053876,41,21.24363338670149,,,,,,,,,,,28.0,,False,False,False
3,2021-01-21,30.044706,15.567285299766809,19,9.844610593837274,40,20.72549598702584,10,5.18137399675646,60,31.08824398053876,20.976208,10.868557728827,12,6.217648796107752,27,13.989709791242442,7,3.626961797729522,44,22.798045585728424,,,,,,,,,,,25.0,,False,False,False
4,2021-01-22,27.66576,14.334665320347996,17,8.808335794485982,37,19.171083787998903,9,4.663236597080814,55,28.49755698216053,20.996386,10.87901255232282,12,6.217648796107752,27,13.989709791242442,6,3.108824398053876,43,22.27990818605278,,,,,,,,,,,30.0,,False,False,False
5,2021-01-23,21.482351,11.13080943468958,14,7.253923595459044,28,14.507847190918088,6,3.108824398053876,44,22.798045585728424,21.023294,10.89295546989888,13,6.7357861957833975,28,14.507847190918088,6,3.108824398053876,44,22.798045585728424,,,,,,,,,,,47.0,,False,True,False
6,2021-01-24,8.7171755,4.5166947529651225,5,2.59068699837823,12,6.217648796107752,2,1.036274799351292,19,9.844610593837274,21.056875,10.910354467341676,13,6.7357861957833975,28,14.507847190918088,7,3.626961797729522,44,22.798045585728424,146.92656053161622,76.12814601713802,118.0,61.14021316172623,170.0,88.08335794485981,93.0,48.18677816983508,217.0,112.4358157296152,2.0,184.0,False,False,False
7,2021-01-25,12.300391,6.373292853822932,7,3.626961797729522,16,8.290198394810336,3,1.554412199026938,25,12.95343499189115,21.09718,10.931237920885906,13,6.7357861957833975,27,13.989709791242442,6,3.108824398053876,42,21.76177078637713,147.06831441497803,76.20159400565704,120.0,62.17648796107752,170.0,88.08335794485981,94.0,48.704915569510725,217.0,112.4358157296152,6.0,179.0,False,False,False
8,2021-01-26,29.72979,15.404116129502654,19,9.844610593837274,41,21.24363338670149,9,4.663236597080814,59,30.570106580863115,21.144272,10.95563784474507,12,6.217648796107752,27,13.989709791242442,6,3.108824398053876,43,22.27990818605278,147.2568672027588,76.29929025681936,120.0,62.17648796107752,169.0,87.56522054518418,95.0,49.22305296918637,214.0,110.88140353058824,29.0,167.0,False,False,False
9,2021-01-27,33.797554,17.511776241008192,22,11.399022792864212,44,22.798045585728424,12,6.217648796107752,66,34.19706837859263,21.19819,10.98357533919625,13,6.7357861957833975,28,14.507847190918088,6,3.108824398053876,43,22.27990818605278,147.49240547180176,76.42133144306538,120.0,62.17648796107752,170.0,88.08335794485981,95.0,49.22305296918637,214.0,110.88140353058824,27.0,166.0,False,False,False
10,2021-01-28,30.87585,15.997933223843576,19,9.844610593837274,40,20.72549598702584,10,5.18137399675646,60,31.08824398053876,21.258955,11.015059862984344,13,6.7357861957833975,27,13.989709791242442,6,3.108824398053876,41,21.24363338670149,147.7751587524414,76.56783649264577,121.0,62.694625360753165,171.0,88.60149534453546,95.0,49.22305296918637,215.0,111.39954093026388,19.0,160.0,False,False,False
