,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-18,4.4974318,4.661807179218158,2,2.073097414847524,6,6.219292244542571,1,1.0365487074237618,10,10.36548707423762,8.228442,8.529180922778323,5,5.182743537118809,11,11.40203578166138,2,2.073097414847524,18,18.657876733627717,,,,,,,,,,,1.0,,False,False,False
1,2021-01-19,10.675203,11.065368016716093,5,5.182743537118809,14,14.511681903932669,2,2.073097414847524,24,24.877168978170285,8.088818,8.384453394683078,4,4.146194829695047,11,11.40203578166138,2,2.073097414847524,18,18.657876733627717,,,,,,,,,,,7.0,,False,False,False
2,2021-01-20,12.281512,12.730385060422122,7,7.255840951966333,16,16.58477931878019,3,3.1096461222712857,29,30.059912515289096,7.955835,8.246610377682373,4,4.146194829695047,11,11.40203578166138,2,2.073097414847524,17,17.62132802620395,,,,,,,,,,,24.0,,False,True,False
3,2021-01-21,11.017588,11.420265946071597,6,6.219292244542571,15,15.548230611356429,3,3.1096461222712857,23,23.84062027074652,7.8292465,8.115395030472428,4,4.146194829695047,10,10.36548707423762,1,1.0365487074237618,18,18.657876733627717,,,,,,,,,,,9.0,,False,False,False
4,2021-01-22,10.064867,10.432724957354369,6,6.219292244542571,13,13.475133196508905,2,2.073097414847524,21,21.767522855899,7.708822,7.990569429239258,4,4.146194829695047,10,10.36548707423762,2,2.073097414847524,16,16.58477931878019,,,,,,,,,,,12.0,,False,False,False
5,2021-01-23,7.8216166,8.107486792141572,4,4.146194829695047,11,11.40203578166138,1,1.0365487074237618,17,17.62132802620395,7.594333,7.871896377764642,4,4.146194829695047,10,10.36548707423762,2,2.073097414847524,16,16.58477931878019,,,,,,,,,,,1.0,,False,False,False
6,2021-01-24,3.23941,3.3578060538275167,2,2.073097414847524,5,5.182743537118809,0,0.0,8,8.292389659390095,7.4855666,7.759154686937109,4,4.146194829695047,10,10.36548707423762,2,2.073097414847524,16,16.58477931878019,54.89106901550293,56.89726663712807,43.0,44.57159441922176,64.0,66.33911727512076,31.0,32.133009930136616,86.0,89.14318883844352,5.0,59.0,False,False,False
7,2021-01-25,4.3494453,4.508411802817136,2,2.073097414847524,6,6.219292244542571,0,0.0,10,10.36548707423762,7.3823338,7.652148633496836,4,4.146194829695047,10,10.36548707423762,1,1.0365487074237618,16,16.58477931878019,54.04495804786682,56.0202314072878,43.0,44.57159441922176,63.0,65.302568567697,31.0,32.133009930136616,81.0,83.96044530132471,5.0,63.0,False,False,False
8,2021-01-26,9.996454,10.361812019255012,6,6.219292244542571,13,13.475133196508905,2,2.073097414847524,21,21.767522855899,7.284438,7.550675218226388,4,4.146194829695047,10,10.36548707423762,2,2.073097414847524,16,16.58477931878019,53.2405827293396,55.18645721058481,42.0,43.535045711798,62.0,64.26601986027323,32.0,33.16955863756038,83.0,86.03354271617222,10.0,66.0,False,False,False
9,2021-01-27,11.529393,11.950777843594553,7,7.255840951966333,16,16.58477931878019,3,3.1096461222712857,25,25.913717685594047,7.191715,7.454562728526071,4,4.146194829695047,10,10.36548707423762,2,2.073097414847524,16,16.58477931878019,52.4764622707367,54.39440913690392,42.0,43.535045711798,61.0,63.22947115284947,32.0,33.16955863756038,78.0,80.85079917905342,10.0,52.0,False,False,False
10,2021-01-28,10.192233,10.564745753072202,6,6.219292244542571,14,14.511681903932669,2,2.073097414847524,22,22.80407156332276,7.1039877,7.363629265455529,4,4.146194829695047,10,10.36548707423762,2,2.073097414847524,16,16.58477931878019,51.751203227996825,53.64264281360452,42.0,43.535045711798,61.0,63.22947115284947,33.0,34.20610734498414,76.0,78.7777017642059,6.0,49.0,False,False,False
11,2021-01-29,9.184564,9.520247840555385,5,5.182743537118809,13,13.475133196508905,2,2.073097414847524,19,19.694425441051475,7.0211077,7.277719851117581,4,4.146194829695047,9,9.328938366813857,1,1.0365487074237618,15,15.548230611356429,51.06349491119385,52.92979964673782,42.0,43.535045711798,60.0,62.19292244542571,31.0,32.133009930136616,76.0,78.7777017642059,13.0,50.0,False,False,False
12,2021-01-30,7.1671247,7.429073593812063,4,4.146194829695047,10,10.36548707423762,2,2.073097414847524,16,16.58477931878019,6.942945,7.196700607892126,4,4.146194829695047,10,10.36548707423762,1,1.0365487074237618,15,15.548230611356429,50.4121043586731,52.2546016114944,42.0,43.535045711798,59.0,61.15637373800195,31.0,32.133009930136616,75.0,77.74115305678214,8.0,57.0,False,False,False
13,2021-01-31,2.8982418,3.004168684128672,1,1.0365487074237618,4,4.146194829695047,0,0.0,7,7.255840951966333,6.8693366,7.120402005966753,4,4.146194829695047,9,9.328938366813857,1,1.0365487074237618,15,15.548230611356429,49.79587472724914,51.61584958356567,41.0,42.49849700437424,59.0,61.15637373800195,31.0,32.133009930136616,74.0,76.70460434935838,4.0,56.0,False,False,False
14,2021-02-01,3.943373,4.087498018634506,2,2.073097414847524,6,6.219292244542571,0,0.0,10,10.36548707423762,6.8001823,7.048719999147579,4,4.146194829695047,9,9.328938366813857,1,1.0365487074237618,14,14.511681903932669,49.21372033691407,51.01241820274278,41.0,42.49849700437424,57.0,59.08327632315443,31.0,32.133009930136616,72.0,74.63150693451085,6.0,57.0,False,False,False
15,2021-02-02,9.184257,9.519929153611884,5,5.182743537118809,12,12.438584489085144,2,2.073097414847524,20,20.73097414847524,6.7353406,6.98150834068656,4,4.146194829695047,9,9.328938366813857,1,1.0365487074237618,14,14.511681903932669,48.66462369346619,50.44325278672616,40.0,41.46194829695048,56.0,58.04672761573067,31.0,32.133009930136616,73.0,75.66805564193461,12.0,59.0,False,False,False
16,2021-02-03,10.527115,10.911867138929663,6,6.219292244542571,14,14.511681903932669,2,2.073097414847524,24,24.877168978170285,6.6747236,6.918676081113517,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,15,15.548230611356429,48.14763353919983,49.90736731057054,38.0,39.38885088210295,56.0,58.04672761573067,30.0,31.09646122271285,71.0,73.59495822708709,6.0,55.0,False,False,False
17,2021-02-04,9.4574795,9.803137800190598,5,5.182743537118809,13,13.475133196508905,2,2.073097414847524,20,20.73097414847524,6.6182165,6.860103894723579,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,15,15.548230611356429,47.6618605556488,49.40383995236935,38.0,39.38885088210295,55.0,57.0101789083069,28.0,29.023363807865334,71.0,73.59495822708709,8.0,57.0,False,False,False
