,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,20.248177,18.319830996915698,12,10.857173877639651,26,23.52387673488591,6,5.428586938819826,40,36.19057959213217,36.472073,32.99863601569086,22,19.90481877567269,46,41.61916653095199,12,10.857173877639651,76,68.76210122505111,,,,,,,,,,,18.0,,False,False,False
2021-01-19,44.53986,40.29808333143592,28,25.333405714492514,58,52.476340408591646,16,14.476231836852866,94,85.04786204151058,33.77409,30.55759589187801,20,18.095289796066083,43,38.904873061542084,10,9.047644898033042,68,61.52398530662468,,,,,,,,,,,57.0,,False,False,False
2021-01-20,45.817726,41.45425045862794,28,25.333405714492514,58,52.476340408591646,14,12.666702857246257,92,83.23833306190399,31.286203,28.306644526310265,19,17.190525306262778,41,37.09534408193547,9,8.142880408229738,66,59.71445632701808,,,,,,,,,,,68.0,,False,True,False
2021-01-21,37.7528,34.15739338379353,24,21.714347755279302,47,42.52393102075529,13,11.761938367442955,77,69.66686571485442,28.991379,26.23037144076079,18,16.285760816459476,38,34.381050612525556,10,9.047644898033042,57,51.57157591878834,,,,,,,,,,,13.0,,False,False,False
2021-01-22,34.427715,31.148974085226655,21,19.00005428586939,45,40.714402041148695,11,9.952409387836346,68,61.52398530662468,26.87393,24.314576876349747,17,15.38099632665617,36,32.57152163291895,9,8.142880408229738,56,50.66681142898503,,,,,,,,,,,39.0,,False,False,False
2021-01-23,25.066475,22.679255926050246,15,13.571467347049563,32,28.952463673705733,7,6.3333514286231285,50,45.23822449016521,24.91957,22.54634309792891,15,13.571467347049563,32,28.952463673705733,8,7.238115918426433,50,45.23822449016521,,,,,,,,,,,17.0,,False,False,False
2021-01-24,9.741429,8.81369924172759,5,4.523822449016521,12,10.857173877639651,2,1.8095289796066083,21,19.00005428586939,23.11519,20.91380301862955,14,12.666702857246257,30,27.142934694099125,7,6.3333514286231285,49,44.3334600003619,205.43246215820312,185.86799681360324,168.0,152.0004342869551,241.0,218.0482420425963,128.0,115.80985469482293,304.0,275.04840490020445,5.0,217.0,False,False,False
2021-01-25,12.730581,11.5181777800899,8,7.238115918426433,17,15.38099632665617,4,3.6190579592132166,26,23.52387673488591,21.448765,19.406080537009984,13,11.761938367442955,28,25.333405714492514,7,6.3333514286231285,45,40.714402041148695,190.40914419555665,172.27543220197657,158.0,142.95278938892204,226.0,204.47677469554674,122.0,110.38126775600311,279.0,252.42929265512186,10.0,209.0,False,False,False
2021-01-26,27.641163,25.008743978105485,17,15.38099632665617,36,32.57152163291895,9,8.142880408229738,60,54.28586938819825,19.909222,18.01315665943548,12,10.857173877639651,26,23.52387673488591,6,5.428586938819826,40,36.19057959213217,176.54427378845216,159.73098980190377,148.0,133.90514449088903,208.0,188.19101387908728,114.0,103.14315183757668,259.0,234.3340028590558,26.0,178.0,False,False,False
2021-01-27,29.578209,26.761312619782984,19,17.190525306262778,38,34.381050612525556,9,8.142880408229738,61,55.190633878001556,18.4865,16.725929162930697,11,9.952409387836346,24,21.714347755279302,6,5.428586938819826,37,33.47628612272226,163.7445594100952,148.15026275274164,136.0,123.04797061324936,190.0,171.9052530626278,105.0,95.00027142934695,235.0,212.61965510377647,31.0,141.0,False,False,False
2021-01-28,24.14666,21.847040625289083,14,12.666702857246257,30,27.142934694099125,7,6.3333514286231285,48,43.428695510558605,17.171314,15.535995771642774,10,9.047644898033042,22,19.90481877567269,5,4.523822449016521,34,30.76199265331234,151.92450246429442,137.4558949607282,126.0,114.00032571521633,176.0,159.23855020538153,100.0,90.47644898033042,217.0,196.333894287317,33.0,161.0,False,False,False
2021-01-29,20.11006,18.19486788008362,12,10.857173877639651,26,23.52387673488591,6,5.428586938819826,41,37.09534408193547,15.955163,14.435664343181998,9,8.142880408229738,21,19.00005428586939,4,3.6190579592132166,32,28.952463673705733,141.00572747039794,127.57697507409834,116.0,104.95268081718329,162.0,146.5718473481353,92.0,83.23833306190399,201.0,181.85766245046415,17.0,139.0,False,False,False
2021-01-30,15.098693,13.660761760547757,9,8.142880408229738,19,17.190525306262778,4,3.6190579592132166,31,28.04769918390243,14.830218,13.417855370789766,9,8.142880408229738,19,17.190525306262778,4,3.6190579592132166,31,28.04769918390243,130.91636835479736,118.44848122142966,109.0,98.61932938856016,151.0,136.61943796029894,86.0,77.80974612308417,189.0,171.00048857282448,6.0,128.0,False,False,False
2021-01-31,5.925768,5.3614243370248005,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,13,11.761938367442955,13.789332,12.476097617764026,8,7.238115918426433,18,16.285760816459476,4,3.6190579592132166,29,26.238170204295823,121.59051067352294,110.0107763544532,101.0,91.38121347013373,139.0,125.76226408265929,80.0,72.38115918426433,173.0,156.52425673597162,4.0,127.0,False,False,False
2021-02-01,7.5752144,6.853784725535661,4,3.6190579592132166,10,9.047644898033042,2,1.8095289796066083,16,14.476231836852866,12.825916,11.604433530010283,7,6.3333514286231285,17,15.38099632665617,3,2.714293469409913,27,24.428641224689216,112.96767837524413,102.2091438894415,93.0,84.1430975517073,129.0,116.71461918462624,73.0,66.0478077556412,162.0,146.5718473481353,19.0,136.0,False,False,False
