,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,21.514061,5.819864600198343,13,3.5166880373093545,28,7.574405003435533,7,1.8936012508588833,43,11.632121969561712,38.9825,10.545329860178754,23,6.221832681393474,51,13.79623768482901,13,3.5166880373093545,82,22.182186081489778,,,,,,,,,,,47.0,,False,False,False
2021-01-19,49.16238,13.299135025590658,29,7.844919467843946,63,17.04241125772995,17,4.5987458949430025,102,27.59247536965802,37.72611,10.205458238488063,24,6.492347145801887,50,13.525723220420597,12,3.2461735729009433,74,20.01807036622248,,,,,,,,,,,70.0,,False,False,False
2021-01-20,53.024845,14.343987277243286,31,8.38594839666077,69,18.665498044180424,17,4.5987458949430025,106,28.67453322729166,36.522915,9.879977005766705,22,5.951318216985062,47,12.71417982719536,11,2.975659108492531,72,19.47704143740566,,,,,,,,,,,48.0,,False,False,False
2021-01-21,48.869762,13.219976972322911,31,8.38594839666077,62,16.77189679332154,15,4.057716966126178,100,27.051446440841193,35.370434,9.568213863531128,22,5.951318216985062,44,11.902636433970123,11,2.975659108492531,69,18.665498044180424,,,,,,,,,,,12.0,,False,False,False
2021-01-22,45.958103,12.43233127752319,28,7.574405003435533,61,16.501382328913127,15,4.057716966126178,96,25.969388583207547,34.266354,9.269544534618035,21,5.68080375257665,43,11.632121969561712,11,2.975659108492531,69,18.665498044180424,,,,,,,,,,,36.0,,False,False,False
2021-01-23,35.98669,9.734920604387298,22,5.951318216985062,46,12.443665362786948,11,2.975659108492531,70,18.936012508588835,33.208344,8.983337465906516,22,5.951318216985062,44,11.902636433970123,11,2.975659108492531,67,18.1244691153636,,,,,,,,,,,49.0,,False,False,False
2021-01-24,14.107704,3.8163379940669984,8,2.1641157152672954,18,4.869260359351415,3,0.8115433932252358,29,7.844919467843946,32.19432,8.709029498277232,21,5.68080375257665,42,11.3616075051533,10,2.705144644084119,65,17.583440186546774,,,,,,,,,,,0.0,262.0,False,False,False
2021-01-25,18.732061,5.067293386673555,11,2.975659108492531,24,6.492347145801887,6,1.6230867864504717,38,10.279549647519653,31.2222,8.446056745015085,19,5.139774823759827,40,10.820578576336477,9,2.4346301796757075,61,16.501382328913127,247.772,67.02590987540104,204.0,55.18495073931604,285.0,77.09662235639739,154.0,41.659227518895435,376.0,101.71343861756289,5.0,220.0,False,False,False
2021-01-26,44.362778,12.00077313114889,28,7.574405003435533,56,15.148810006871066,15,4.057716966126178,84,22.7232150103066,30.290009,8.193885150831193,19,5.139774823759827,39,10.550064111928064,9,2.4346301796757075,58,15.689838935687892,240.003,64.92428300141208,198.0,53.56186395286556,275.0,74.39147771231328,151.0,40.8476841256702,347.0,93.86851914971894,38.0,188.0,False,False,False
2021-01-27,47.59995,12.876474647782743,30,8.115433932252357,61,16.501382328913127,16,4.328231430534591,91,24.616816261165482,29.396011,7.952046144055203,18,4.869260359351415,38,10.279549647519653,10,2.705144644084119,57,15.419324471279479,232.571,62.91381950192877,190.0,51.397748237598265,269.0,72.7683909258628,149.0,40.30665519685338,339.0,91.70440343445163,38.0,178.0,False,False,False
2021-01-28,41.272022,11.164679017383605,26,7.033376074618709,53,14.33726661364583,15,4.057716966126178,80,21.641157152672953,28.538374,7.720042776782066,18,4.869260359351415,38,10.279549647519653,9,2.4346301796757075,60,16.230867864504713,225.446,60.98640394301883,186.0,50.315690379964614,261.0,70.60427521059552,145.0,39.22459733921973,321.0,86.83514307510022,32.0,198.0,False,False,False
2021-01-29,36.401905,9.847241744864732,23,6.221832681393474,47,12.71417982719536,11,2.975659108492531,74,20.01807036622248,27.715504,7.497444312321022,17,4.5987458949430025,36,9.73852071870283,9,2.4346301796757075,56,15.148810006871066,218.598,59.13392089075003,181.0,48.96311805792256,255.0,68.98118842414503,143.0,38.683568410402906,316.0,85.48257075305817,35.0,197.0,False,False,False
2021-01-30,28.01485,7.578422082588077,18,4.869260359351415,38,10.279549647519653,9,2.4346301796757075,57,15.419324471279479,26.925833,7.283827289938927,16,4.328231430534591,35,9.468006254294417,8,2.1641157152672954,55,14.878295542462658,212.067,57.36719092369869,177.0,47.88106020028891,246.0,66.54655824446934,144.0,38.95408287481132,304.0,82.23639718015723,63.0,211.0,False,True,False
2021-01-31,10.890294,2.9459821234922856,6,1.6230867864504717,14,3.7872025017177666,3,0.8115433932252358,22,5.951318216985062,26.167835,7.078777707647532,16,4.328231430534591,33,8.926977325477592,8,2.1641157152672954,51,13.79623768482901,205.78,55.66646648596301,170.0,45.98745894943003,237.0,64.11192806479362,138.0,37.33099608836085,289.0,78.17868021403105,0.0,211.0,False,False,False
2021-02-01,14.830367,4.011828787042759,9,2.4346301796757075,20,5.410289288168238,4,1.0820578576336477,32,8.656462861069182,25.440094,6.881913577672094,15,4.057716966126178,32,8.656462861069182,8,2.1641157152672954,52,14.066752149237418,199.748,54.034723236651466,165.0,44.63488662738797,229.0,61.94781234952633,135.0,36.519452695135605,278.0,75.20302110553851,5.0,211.0,False,False,False
2021-02-02,35.295162,9.547852096147835,22,5.951318216985062,45,12.173150898378537,11,2.975659108492531,70,18.936012508588835,24.741291,6.6928769228979945,14,3.7872025017177666,32,8.656462861069182,7,1.8936012508588833,50,13.525723220420597,193.965,52.47033808897761,163.0,44.09385769857114,223.0,60.32472556307585,129.0,34.89636590868514,274.0,74.12096324790487,48.0,221.0,False,False,False
2021-02-03,38.083736,10.30220155371353,24,6.492347145801887,48,12.984694291603773,13,3.5166880373093545,79,21.370642688264542,24.070148,6.511323590530083,15,4.057716966126178,31,8.38594839666077,8,2.1641157152672954,49,13.255208756012184,188.439,50.975475158656735,157.0,42.47077091212067,215.0,58.160609847808566,126.0,34.0848225154599,270.0,73.03890539027121,42.0,225.0,False,False,False
2021-02-04,32.96188,8.916664955904707,21,5.68080375257665,41,11.091093040744889,10,2.705144644084119,67,18.1244691153636,23.425446,6.3369217969011515,13,3.5166880373093545,30,8.115433932252357,7,1.8936012508588833,49,13.255208756012184,183.105,49.53255100550226,152.0,41.11819859007861,210.0,56.8080375257665,119.0,32.19122126460102,264.0,71.41581860382074,37.0,230.0,False,False,False
2021-02-05,29.484646,7.976023334776983,17,4.5987458949430025,37,10.00903518311124,9,2.4346301796757075,60,16.230867864504713,22.806015,6.169357220642269,14,3.7872025017177666,29,7.844919467843946,7,1.8936012508588833,45,12.173150898378537,177.978,48.145623346480335,147.0,39.76562626803655,205.0,55.455465203724444,116.0,31.379677871375783,257.0,69.52221735296186,42.0,237.0,False,False,False
2021-02-06,22.22348,6.0117727116448805,13,3.5166880373093545,28,7.574405003435533,6,1.6230867864504717,45,12.173150898378537,22.21077,6.008334457874298,13,3.5166880373093545,28,7.574405003435533,6,1.6230867864504717,46,12.443665362786948,173.086,46.82226658659439,141.0,38.14253948158608,201.0,54.373407346090794,112.0,30.297620013742133,247.0,66.81707270887775,42.0,216.0,False,False,False
2021-02-07,8.9333725,2.4166065486497246,5,1.3525723220420596,12,3.2461735729009433,2,0.5410289288168239,20,5.410289288168238,21.638674,5.853574111824855,13,3.5166880373093545,28,7.574405003435533,6,1.6230867864504717,43,11.632121969561712,168.352,45.54165111208496,138.0,37.33099608836085,193.0,52.20929163082349,107.0,28.945047691700076,245.0,66.27604378006092,0.0,216.0,False,False,False
2021-02-08,12.128274,3.2808737159939483,7,1.8936012508588833,17,4.5987458949430025,3,0.8115433932252358,28,7.574405003435533,21.088757,5.704813520424068,12,3.2461735729009433,27,7.303890539027122,5,1.3525723220420596,48,12.984694291603773,163.845,44.322442420996246,132.0,35.70790930191037,189.0,51.12723377318986,103.0,27.86298983406643,238.0,64.38244252920204,10.0,221.0,True,False,False
