,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,25.358503,17.608849157113582,15,10.415943337268246,33,22.91507534199014,8,5.5551697798763975,52,36.10860356919658,44.900043,31.178421340882778,27,18.748698007082844,55,38.19179223665023,15,10.415943337268246,87,60.41247135615582,,,,,,,,,,,10.0,,False,False,False
2021-01-19,57.19334,39.71483965869993,35,24.303867786959238,73,50.69092424137213,18,12.499132004721895,115,79.85556558572321,42.265003,29.34865769930184,26,18.05430178459829,54,37.49739601416569,13,9.027150892299145,87,60.41247135615582,,,,,,,,,,,95.0,,False,True,False
2021-01-20,58.243607,40.44414090458304,35,24.303867786959238,76,52.77411290882578,17,11.804735782237344,119,82.63315047566141,39.80166,27.638120809569955,23,15.971113117144641,50,34.71981112422748,13,9.027150892299145,81,56.246094021248524,,,,,,,,,,,77.0,,False,False,False
2021-01-21,49.08848,34.08685734029859,31,21.52628289702104,63,43.74696201652663,17,11.804735782237344,100,69.43962224845497,37.497868,26.038376381620765,23,15.971113117144641,48,33.331018679258385,11,7.638358447330046,75,52.07971668634122,,,,,,,,,,,25.0,,False,False,False
2021-01-22,44.814793,31.119224149733782,28,19.44309422956739,58,40.27498090410388,14,9.721547114783695,89,61.801263801124925,35.342537,24.541723541915417,21,14.582320672175545,45,31.247830011804737,11,7.638358447330046,69,47.91333935143393,,,,,,,,,,,34.0,,False,False,False
2021-01-23,34.30034,23.818026238586754,20,13.887924449690992,44,30.553433789320184,10,6.943962224845496,67,46.52454690646483,33.325245,23.14092416781932,21,14.582320672175545,42,29.16464134435109,10,6.943962224845496,64,44.44135823901118,,,,,,,,,,,35.0,,False,False,False
2021-01-24,13.29242,9.23020634218119,8,5.5551697798763975,17,11.804735782237344,4,2.7775848899381987,28,19.44309422956739,31.436487,21.82937751058489,19,13.193528227206444,40,27.775848899381984,10,6.943962224845496,64,44.44135823901118,,,,,,,,,,,1.0,277.0,False,False,False
2021-01-25,17.630766,12.242737284395844,11,7.638358447330046,24,16.665509339629192,6,4.166377334907298,35,24.303867786959238,29.667349,20.6008946406655,19,13.193528227206444,38,26.38705645441289,10,6.943962224845496,62,43.05256579404208,264.075,183.37268245260745,212.0,147.21199916672452,302.0,209.707659190334,161.0,111.79779182001249,389.0,270.12013054648986,19.0,286.0,False,False,False
2021-01-26,39.53605,27.453684015199542,25,17.35990556211374,50,34.71981112422748,13,9.027150892299145,79,54.857301576279426,28.009678,19.449814863037318,17,11.804735782237344,36,24.99826400944379,9,6.249566002360948,56,38.88618845913478,248.844,172.79633358794527,203.0,140.9624331643636,286.0,198.5973196305812,155.0,107.6314144851052,364.0,252.7602249843761,46.0,237.0,False,False,False
2021-01-27,41.704266,28.95928337238729,26,18.05430178459829,55,38.19179223665023,14,9.721547114783695,85,59.02367891118673,26.455841,18.370835459791124,15,10.415943337268246,34,23.60947156447469,8,5.5551697798763975,52,36.10860356919658,234.583,162.89354905909312,192.0,133.32407471703354,267.0,185.40379140337475,146.0,101.38184848274426,334.0,231.9283383098396,47.0,207.0,False,False,False
