,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,6.8931546,16.74762461334467,4,9.718409096430914,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,12.109551,29.421393992379308,7,17.0072159187541,15,36.44403411161593,3,7.288806822323186,25,60.740056852693215,,,,,,,,,,,6.0,,False,False,False
2021-01-19,16.004126,38.883660454303026,9,21.866420466969554,21,51.0216477562623,4,9.718409096430914,34,82.60647731966277,11.838352,28.762486181221902,7,17.0072159187541,15,36.44403411161593,3,7.288806822323186,24,58.310454578585485,,,,,,,,,,,5.0,,False,False,False
2021-01-20,18.217587,44.261489529162645,11,26.725625015185013,24,58.310454578585485,5,12.148011370538642,37,89.89528414198595,11.578433,28.13098835758865,6,14.577613644646371,15,36.44403411161593,2,4.859204548215457,24,58.310454578585485,,,,,,,,,,,20.0,,False,False,False
2021-01-21,16.007,38.8906424632296,10,24.296022741077284,21,51.0216477562623,5,12.148011370538642,34,82.60647731966277,11.3292885,27.525663608685136,6,14.577613644646371,15,36.44403411161593,3,7.288806822323186,24,58.310454578585485,,,,,,,,,,,6.0,,False,False,False
2021-01-22,14.584643,35.43488273862749,9,21.866420466969554,19,46.16244320804684,4,9.718409096430914,31,75.31767049733959,11.090471,26.945435092784464,6,14.577613644646371,15,36.44403411161593,2,4.859204548215457,24,58.310454578585485,,,,,,,,,,,16.0,,False,False,False
2021-01-23,11.193294,27.195250731892884,6,14.577613644646371,15,36.44403411161593,3,7.288806822323186,24,58.310454578585485,10.861517,26.389164850115776,6,14.577613644646371,14,34.0144318375082,3,7.288806822323186,22,53.451250030370026,,,,,,,,,,,0.0,,False,False,False
2021-01-24,4.605858,11.19040243793279,2,4.859204548215457,6,14.577613644646371,1,2.4296022741077286,11,26.725625015185013,10.64206,25.855973944999278,6,14.577613644646371,14,34.0144318375082,2,4.859204548215457,21,51.0216477562623,,,,,,,,,,,18.0,71.0,False,False,False
2021-01-25,6.0397906,14.674289559479803,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,10.431699,25.34487866796553,6,14.577613644646371,14,34.0144318375082,3,7.288806822323186,22,53.451250030370026,78.942,191.7976627226123,63.0,153.06494326878692,93.0,225.95301149201876,46.0,111.76170460895551,117.0,284.26346607060424,8.0,73.0,False,False,False
2021-01-26,13.819462,33.575796987861395,8,19.43681819286183,19,46.16244320804684,3,7.288806822323186,31,75.31767049733959,10.230051,24.85495642758906,6,14.577613644646371,14,34.0144318375082,3,7.288806822323186,22,53.451250030370026,77.279,187.75723414077115,62.0,150.63534099467918,90.0,218.66420466969558,46.0,111.76170460895551,116.0,281.83386379649653,5.0,73.0,False,False,False
2021-01-27,16.11795,39.160207961685956,10,24.296022741077284,20,48.59204548215457,4,9.718409096430914,33,80.17687504555505,10.036757,24.385328288190067,6,14.577613644646371,14,34.0144318375082,3,7.288806822323186,21,51.0216477562623,75.642,183.7799752180568,61.0,148.20573872057145,88.0,213.8050001214801,44.0,106.90250006074005,113.0,274.54505697417335,13.0,66.0,False,False,False
