,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-18,28.547953,13.470780686475337,16,7.549840745546773,37,17.459006724076914,8,3.774920372773386,59,27.84003774920373,51.423992,24.265184765681624,31,14.627816444496874,65,30.67122802878377,15,7.0779756989501,105,49.54582989265069,,,,,,,,,,,17.0,,False,False,False
1,2021-01-19,63.720898,30.0676649203524,39,18.40273681727026,81,38.22106877433054,20,9.437300931933466,122,57.56753568479415,47.789185,22.550045105163008,28,13.212221304706857,60,28.3119027958004,16,7.549840745546773,99,46.71463961307066,,,,,,,,,,,38.0,,False,False,False
2,2021-01-20,67.17427,31.697191298007965,42,19.81833195706028,89,41.99598914710393,22,10.381031025126816,135,63.7017812905509,44.43148,20.965663134120405,27,12.74035625811018,57,26.89630765601038,16,7.549840745546773,93,43.883449333490624,,,,,,,,,,,53.0,,False,False,False
3,2021-01-21,56.83764,26.819694903679192,35,16.515276630883566,71,33.50241830836381,19,8.965435885336793,112,52.84888521882742,41.32845,19.50145087903365,26,12.268491211513506,52,24.536982423027013,14,6.606110652353427,82,38.692933820927216,,,,,,,,,,,72.0,,False,False,False
4,2021-01-22,47.292313,22.31558901257813,30,14.1559513979002,61,28.78376784239708,16,7.549840745546773,101,47.658369706264,38.459507,18.147696391679347,24,11.32476111832016,49,23.121387283236995,13,6.134245605756753,76,35.861743541347174,,,,,,,,,,,68.0,,False,False,False
5,2021-01-23,34.378654,16.222085105255246,21,9.90916597853014,45,21.2339270968503,10,4.718650465966733,71,33.50241830836381,35.805885,16.89554628683254,23,10.852896071723489,47,22.17765719004365,12,5.662380559160081,71,33.50241830836381,,,,,,,,,,,9.0,,False,False,False
6,2021-01-24,14.105494,6.655889592366293,8,3.774920372773386,19,8.965435885336793,4,1.887460186386693,28,13.212221304706857,33.35053,15.736948989797384,21,9.90916597853014,43,20.290197003656957,10,4.718650465966733,65,30.67122802878377,292.5890324401855,138.06253742606373,238.0,112.30388109000826,335.0,158.07479060988555,183.0,86.35130352719122,442.0,208.5643505957296,42.0,299.0,False,False,False
7,2021-01-25,17.769318,8.384719694731757,11,5.190515512563407,24,11.32476111832016,5,2.3593252329833665,36,16.98714167748024,31.077574,14.664420450571924,20,9.437300931933466,40,18.87460186386693,10,4.718650465966733,60,28.3119027958004,272.2426349487305,128.46178362568384,223.0,105.22590539105816,315.0,148.6374896779521,174.0,82.10451810782116,406.0,191.5772089182494,17.0,299.0,False,False,False
8,2021-01-26,39.686157,18.72651046141982,24,11.32476111832016,51,24.06511737643034,13,6.134245605756753,77,36.33360858794384,28.97266,13.671185297425836,18,8.49357083874012,38,17.930871770673587,9,4.24678541937006,57,26.89630765601038,253.4260762939453,119.5829072992546,210.0,99.0916597853014,294.0,138.72832369942196,165.0,77.85773268845111,373.0,176.00566238055916,34.0,295.0,False,False,False
9,2021-01-27,43.06245,20.319665782153606,27,12.74035625811018,54,25.48071251622036,14,6.606110652353427,82,38.692933820927216,27.022541,12.750992027577013,17,8.021705792143447,35,16.515276630883566,9,4.24678541937006,51,24.06511737643034,236.0171093902588,111.3682243200466,198.0,93.42927922614132,272.0,128.34729267429515,156.0,73.61094726908104,335.0,158.07479060988555,33.0,275.0,False,False,False
