,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,58.08766,23.478109505958855,35,14.146443988165489,74,29.909624432121323,19,7.679498165004123,119,48.09790955976266,94.380585,38.14713272731751,57,23.03849449501237,114,46.07698899002474,29,11.721339304479978,182,73.56150873846055,,,,,,,,,,,39.0,,False,False,False
2021-01-19,127.784,51.64826288819313,78,31.52636088791166,160,64.66945823161366,43,17.379916899746174,261,105.49205374031979,89.41221,36.1389946192503,55,22.230126267117196,116,46.88535721791991,32,12.933891646322733,175,70.73221994082745,,,,,,,,,,,160.0,,False,False,False
2021-01-20,125.24509,50.62207346782088,78,31.52636088791166,152,61.435985320032984,43,17.379916899746174,253,102.25858082873911,84.73195,34.247306757606566,53,21.421758039222027,104,42.03514785054888,28,11.317155190532391,168,67.90293114319434,,,,,,,,,,,114.0,,False,False,False
2021-01-21,105.03692,42.454255162738264,64,25.867783292645466,137,55.3732236108192,34,13.742259874217904,210,84.87866392899294,80.32164,32.464732066728175,51,20.613389811326858,104,42.03514785054888,26,10.50878696263722,161,65.07364234556125,,,,,,,,,,,105.0,,False,False,False
2021-01-22,92.16876,37.25315036717802,60,24.251046836855124,119,48.09790955976266,31,12.529707532375149,187,75.58242930819847,76.1646,30.784521368332207,50,20.209205697379268,101,40.82259550870613,27,10.912971076584807,151,61.03180120608539,,,,,,,,,,,99.0,,False,False,False
2021-01-23,69.54449,28.10877631418407,42,16.975732785798584,90,36.37657025528269,23,9.296234620794465,141,56.98996006660954,72.24526,29.20038823504001,45,18.188285127641343,92,37.18493848317786,25,10.104602848689634,144,58.20251240845229,,,,,,,,,,,63.0,,False,False,False
2021-01-24,27.789736,11.23217007261701,17,6.871129937108952,35,14.146443988165489,9,3.6376570255282683,55,22.230126267117196,68.54889,27.70637220237404,44,17.784101013693757,86,34.75983379949235,23,9.296234620794465,142,57.39414418055713,,,,,,,,,,,20.0,600.0,False,False,False
2021-01-25,38.301205,15.480737783946097,22,8.892050506846878,48,19.4008374694841,12,4.850209367371025,79,31.930545001859247,65.06176,26.296928990632296,41,16.571548671851,81,32.73891322975442,21,8.487866392899292,125,50.52301424344817,565.299,228.48487543045604,468.0,189.15816532747,647.0,261.50712172408777,355.0,143.4853604513928,822.0,332.23934166491523,14.0,575.0,False,False,False
2021-01-26,89.10776,36.01594071369618,57,23.03849449501237,117,47.2895413318675,33,13.338075760270318,184,74.36987696635572,61.771214,24.96694214642048,39,15.76318044395583,76,30.717992660016492,20,8.083682278951708,115,46.48117310397232,535.98,216.63460139362684,443.0,179.05356247878032,613.0,247.76486184986987,344.0,139.0393351979694,776.0,313.6468724233263,145.0,560.0,False,True,False
2021-01-27,89.493774,36.17196052800864,56,22.634310381064783,113,45.67280487607715,31,12.529707532375149,166,67.09456291529918,58.665226,23.71155278524384,37,14.954812216060661,78,31.52636088791166,20,8.083682278951708,115,46.48117310397232,508.345,205.4649734046853,422.0,170.56569608588103,579.0,234.02260197565192,328.0,132.572389374808,728.0,294.2460349538422,96.0,542.0,False,False,False
2021-01-28,75.339874,30.451180646196008,47,18.996653355536512,100,40.418411394758536,25,10.104602848689634,148,59.819248864242645,55.73261,22.526235261466354,38,15.358996330008246,73,29.505440318173733,20,8.083682278951708,110,44.46025253423439,482.274,194.9274893699578,402.0,162.48201380692933,546.0,220.68452621538162,318.0,128.53054823533216,691.0,279.29122273778154,53.0,490.0,False,False,False
2021-01-29,67.410675,27.246325043961406,42,16.975732785798584,83,33.54728145764959,24,9.70041873474205,129,52.13975069923852,52.962986,21.40679716831073,33,13.338075760270318,64,25.867783292645466,18,7.275314051056537,101,40.82259550870613,457.694,184.99264384912615,383.0,154.8025156419252,522.0,210.98410748063958,303.0,122.46778652611839,652.0,263.52804229382565,63.0,454.0,False,False,False
2021-01-30,50.33877,20.346131350379437,32,12.933891646322733,66,26.676151520540635,19,7.679498165004123,95,38.39749082502061,50.34646,20.349238184280694,32,12.933891646322733,65,26.271967406593053,18,7.275314051056537,100,40.418411394758536,434.474,175.60748872326323,363.0,146.7188333629735,500.0,202.0920569737927,285.0,115.19247247506183,612.0,247.36067773592228,59.0,450.0,False,False,False
2021-01-31,19.778954,7.994339102879167,12,4.850209367371025,25,10.104602848689634,6,2.4251046836855124,40,16.167364557903415,47.874,19.349910144228488,31,12.529707532375149,62,25.059415064750297,17,6.871129937108952,91,36.78075436923027,412.578,166.75747336426687,346.0,139.84770342586455,475.0,191.98745412510308,275.0,111.15063133558598,586.0,236.85189077328502,24.0,454.0,False,False,False
2021-02-01,26.716635,10.798439325299114,16,6.466945823161367,33,13.338075760270318,9,3.6376570255282683,54,21.825942153169613,45.53696,18.40531622292474,29,11.721339304479978,56,22.634310381064783,15,6.062761709213781,91,36.78075436923027,391.905,158.40177517662846,323.0,130.55146880507007,449.0,181.47866716246585,262.0,105.89623785426738,546.0,220.68452621538162,24.0,464.0,False,False,False
2021-02-02,61.98354,25.05276061128825,39,15.76318044395583,78,31.52636088791166,20,8.083682278951708,118,47.693725445815076,43.32736,17.512230260763317,27,10.912971076584807,55,22.230126267117196,16,6.466945823161367,86,34.75983379949235,372.398,150.51735566585293,309.0,124.89289120980389,422.0,170.56569608588103,255.0,103.06694905663429,517.0,208.96318691090167,99.0,418.0,False,True,False
2021-02-03,63.864983,25.8132116869092,40,16.167364557903415,81,32.73891322975442,19,7.679498165004123,123,49.71464601555301,41.237602,16.66758325882256,25,10.104602848689634,51,20.613389811326858,12,4.850209367371025,82,33.143097343702,353.945,143.0589462111781,299.0,120.85105007032804,406.0,164.09875026271968,241.0,97.40837146136808,494.0,199.6669522901072,62.0,384.0,False,False,False
