,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-18,16.527021,11.145744792884216,9,6.069557124648472,21,14.1622999575131,5,3.3719761803602624,35,23.60383326252183,29.526217,19.912340212613344,18,12.139114249296943,36,24.278228498593887,9,6.069557124648472,58,39.11492369217904,,,,,,,,,,,14.0,,False,False,False
1,2021-01-19,37.563976,25.33296647015959,24,16.185485665729257,48,32.37097133145851,12,8.092742832864628,71,47.88206176111572,28.212204,19.026176596526057,17,11.46471901322489,36,24.278228498593887,9,6.069557124648472,54,36.41734274789083,,,,,,,,,,,67.0,,False,True,False
2,2021-01-20,39.55771,26.677531423047185,24,16.185485665729257,49,33.045366567530564,12,8.092742832864628,77,51.92843317754803,26.96495,18.18503369577229,16,10.790323777152835,35,23.60383326252183,9,6.069557124648472,55,37.09173798396289,,,,,,,,,,,35.0,,False,False,False
3,2021-01-21,35.138718,23.697383585385975,22,14.836695193585152,46,31.02218085931441,10,6.743952360720525,68,45.85887605289956,25.780724,17.386396939400584,16,10.790323777152835,34,22.92943802644978,8,5.3951618885764185,53,35.74294751181878,,,,,,,,,,,39.0,,False,False,False
4,2021-01-22,31.3822,21.164005738683045,20,13.48790472144105,39,26.301414206810044,9,6.069557124648472,61,41.1381094003952,24.656057,16.627927834633738,15,10.115928541080786,32,21.580647554305678,8,5.3951618885764185,51,34.394157039674674,,,,,,,,,,,24.0,,False,False,False
5,2021-01-23,24.207485,16.325412434525788,15,10.115928541080786,31,20.906252318233623,8,5.3951618885764185,47,31.696576095386465,23.587748,15.907463966868818,14,9.441533305008733,30,20.23185708216157,7,4.720766652504366,46,31.02218085931441,,,,,,,,,,,20.0,,False,False,False
6,2021-01-24,9.634504,6.497463618870825,5,3.3719761803602624,12,8.092742832864628,2,1.3487904721441046,20,13.48790472144105,22.57263,15.222873480524868,14,9.441533305008733,29,19.55746184608952,7,4.720766652504366,46,31.02218085931441,181.3004662628174,122.26817074528591,148.0,99.81049493866377,207.0,139.59981386691484,114.0,76.88105691221396,261.0,176.01715661480566,1.0,200.0,False,False,False
7,2021-01-25,12.774462,8.615036495029926,8,5.3951618885764185,16,10.790323777152835,4,2.6975809442882093,27,18.20867137394541,21.60786,14.572238433174787,14,9.441533305008733,28,18.883066610017465,7,4.720766652504366,43,28.998995151098253,173.38214629364015,116.92809348037858,143.0,96.43851875830347,198.0,133.53025674226637,112.0,75.53226644006986,252.0,169.9475994901572,17.0,203.0,False,False,False
8,2021-01-26,28.910532,19.49712459463626,18,12.139114249296943,37,24.952623734665934,9,6.069557124648472,58,39.11492369217904,20.690754,13.953745656181129,13,8.767138068936681,27,18.20867137394541,6,4.046371416432314,41,27.650204678954147,165.86069484710694,111.85566245648933,140.0,94.41533305008733,188.0,126.78630438154586,110.0,74.18347596792577,239.0,161.18046142122054,24.0,160.0,False,False,False
9,2021-01-27,31.433249,21.198432659730315,19,12.813509485368996,40,26.9758094428821,10,6.743952360720525,60,40.46371416432314,19.818672,13.365618360694498,12,8.092742832864628,26,17.534276137873363,6,4.046371416432314,39,26.301414206810044,158.7144324798584,107.03625716029592,133.0,89.69456639758296,181.0,122.06553772904148,106.0,71.48589502363755,227.0,153.0877185883559,30.0,155.0,False,False,False
