,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,19.638824,19.499403424561024,11,10.921908355259893,26,25.815419748796106,6,5.9574045574144865,43,42.69473266147048,34.99879,34.75032572168857,21,20.850915950950704,45,44.680534180608646,11,10.921908355259893,72,71.48885468897383,,,,,,,,,,,4.0,,False,False,False
2021-01-19,43.933914,43.62201725598425,26,25.815419748796106,55,54.60954177629946,13,12.907709874398053,84,83.40366380380281,32.510044,32.27924753446132,20,19.85801519138162,41,40.708931142332325,10,9.92900759569081,65,64.53854937199027,,,,,,,,,,,18.0,,False,False,False
2021-01-20,47.29163,46.95589595939964,28,27.801221267934267,58,57.588244055006705,14,13.900610633967133,97,96.31137367820087,30.210922,29.996447847224772,19,18.86511443181254,40,39.71603038276324,9,8.936106836121729,62,61.559847093283025,,,,,,,,,,,38.0,,False,False,False
2021-01-21,39.84177,39.558924618177116,26,25.815419748796106,54,53.61664101673038,13,12.907709874398053,83,82.41076304423373,28.086084,27.88669371511787,17,16.87931291267438,35,34.75152658491784,9,8.936106836121729,57,56.59534329543762,,,,,,,,,,,66.0,,False,True,False
2021-01-22,32.518757,32.28789719287306,21,20.850915950950704,41,40.708931142332325,10,9.92900759569081,67,66.52435089112844,26.12157,25.936125894077122,16,15.886412153105297,32,31.772824306210595,8,7.943206076552649,53,52.6237402571613,,,,,,,,,,,28.0,,False,False,False
2021-01-23,24.285582,24.11317254882306,15,14.893511393536217,31,30.779923546641513,7,6.950305316983567,47,46.66633569974681,24.304577,24.132033286150545,16,15.886412153105297,32,31.772824306210595,7,6.950305316983567,51,50.63793873802314,,,,,,,,,,,26.0,,False,False,False
2021-01-24,9.431136,9.364182187709957,5,4.964503797845405,13,12.907709874398053,2,1.9858015191381622,20,19.85801519138162,22.623323,22.46271469630301,14,13.900610633967133,29,28.794122027503352,7,6.950305316983567,44,43.68763342103957,,,,,,,,,,,15.0,195.0,False,False,False
2021-01-25,12.075293,11.989567428827286,7,6.950305316983567,15,14.893511393536217,3,2.9787022787072432,25,24.822518989227028,21.067095,20.917534129694104,13,12.907709874398053,27,26.80832050836519,7,6.950305316983567,43,42.69473266147048,198.361,196.95278756888248,161.0,159.85702229062204,228.0,226.3813731817505,126.0,125.1054957057042,301.0,298.8631286302934,10.0,201.0,False,False,False
2021-01-26,27.091217,26.89888933673501,18,17.872213672243458,35,34.75152658491784,9,8.936106836121729,54,53.61664101673038,19.626005,19.48667486431077,12,11.914809114828973,26,25.815419748796106,6,5.9574045574144865,40,39.71603038276324,184.424,183.11472968276823,152.0,150.92091545450032,214.0,212.48076254778334,119.0,118.15519038872065,271.0,269.076105843221,21.0,204.0,False,False,False
2021-01-27,28.86225,28.657348593696952,17,16.87931291267438,37,36.737328104056004,9,8.936106836121729,56,55.60244253586853,18.291044,18.161191837862134,11,10.921908355259893,23,22.836717470088864,5,4.964503797845405,36,35.744427344486915,171.526,170.30829568584622,143.0,141.9848086183786,200.0,198.58015191381622,112.0,111.20488507173707,244.0,242.26778533485577,40.0,206.0,False,True,False
2021-01-28,24.03083,23.860229703132063,15,14.893511393536217,31,30.779923546641513,7,6.950305316983567,49,48.652137218884974,17.05389,16.932821017690003,10,9.92900759569081,22,21.843816710519786,5,4.964503797845405,34,33.75862582534876,159.63,158.49674825001242,133.0,132.05580102268777,182.0,180.70793824157275,104.0,103.26167899518443,232.0,230.35297622002682,27.0,167.0,False,False,False
2021-01-29,20.369398,20.2247902052477,13,12.907709874398053,26,25.815419748796106,6,5.9574045574144865,41,40.708931142332325,15.90692,15.793993952684104,10,9.92900759569081,21,20.850915950950704,5,4.964503797845405,33,32.76572506577968,148.581,147.52618775753362,124.0,123.11969418656605,170.0,168.7931291267438,97.0,96.31137367820087,213.0,211.48786178821427,35.0,174.0,False,True,False
2021-01-30,14.76321,14.658403233624995,9,8.936106836121729,19,18.86511443181254,4,3.9716030382763243,30,29.787022787072434,14.843171,14.737795572727919,9,8.936106836121729,19,18.86511443181254,4,3.9716030382763243,31,30.779923546641513,138.369,137.38668520081418,118.0,117.16228962915156,161.0,159.85702229062204,92.0,91.34686988035546,200.0,198.58015191381622,11.0,159.0,False,False,False
2021-01-31,5.7621813,5.721274283132516,3,2.9787022787072432,8,7.943206076552649,1,0.9929007595690811,12,11.914809114828973,13.856224,13.757855049334466,8,7.943206076552649,18,17.872213672243458,3,2.9787022787072432,29,28.794122027503352,128.931,128.0156878320012,109.0,108.22618279302982,149.0,147.94221317579309,82.0,81.41786228466465,184.0,182.6937397607109,9.0,153.0,False,False,False
2021-02-01,7.511618,7.45829165680334,4,3.9716030382763243,10,9.92900759569081,1,0.9929007595690811,16,15.886412153105297,12.940148,12.848283222410828,7,6.950305316983567,17,16.87931291267438,3,2.9787022787072432,27,26.80832050836519,120.144,119.29106885766767,100.0,99.29007595690811,138.0,137.02030482053317,78.0,77.44625924638832,175.0,173.7576329245892,10.0,153.0,False,False,False
