,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-18,3.6166315,7.192409975687042,2,3.977408320738207,5,9.943520801845516,0,0.0,10,19.887041603691035,6.5707245,13.067226973362269,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691036,15,29.83056240553655,,,,,,,,,,,1.0,,False,False,False
1,2021-01-19,8.219271,16.34569780435413,4,7.954816641476413,11,21.875745764060134,2,3.977408320738207,18,35.79667488664386,6.199951,12.329868332017211,3,5.966112481107311,8,15.909633282952829,1,1.9887041603691036,15,29.83056240553655,,,,,,,,,,,4.0,,False,False,False
2,2021-01-20,9.115463,18.127959629055116,5,9.943520801845516,12,23.864449924429245,2,3.977408320738207,20,39.77408320738207,5.8543854,11.642640311038122,3,5.966112481107311,8,15.909633282952829,1,1.9887041603691036,13,25.853154084798348,,,,,,,,,,,10.0,,False,False,False
3,2021-01-21,7.8451343,15.60165110277012,4,7.954816641476413,10,19.887041603691035,1,1.9887041603691036,18,35.79667488664386,5.5321345,11.001779057551175,3,5.966112481107311,8,15.909633282952829,1,1.9887041603691036,13,25.853154084798348,,,,,,,,,,,10.0,,False,False,False
4,2021-01-22,6.7434564,13.410739484243097,4,7.954816641476413,9,17.89833744332193,1,1.9887041603691036,15,29.83056240553655,5.2314696,10.40384522639215,3,5.966112481107311,7,13.920929122583726,1,1.9887041603691036,11,21.875745764060134,,,,,,,,,,,1.0,,False,False,False
5,2021-01-23,5.1610074,10.26371683110483,3,5.966112481107311,7,13.920929122583726,1,1.9887041603691036,11,21.875745764060134,4.9507866,9.845649765338749,2,3.977408320738207,7,13.920929122583726,1,1.9887041603691036,11,21.875745764060134,,,,,,,,,,,4.0,,False,False,False
6,2021-01-24,2.0291343,4.035347592434846,1,1.9887041603691036,3,5.966112481107311,0,0.0,6,11.932224962214622,4.688623,9.32428374653682,2,3.977408320738207,7,13.920929122583726,1,1.9887041603691036,11,21.875745764060134,39.02808576202393,77.61531652617916,29.0,57.672420650704,47.0,93.46909553734788,20.0,39.77408320738207,64.0,127.2770662636226,4.0,34.0,False,False,False
7,2021-01-25,2.5931175,5.156943370820954,1,1.9887041603691036,4,7.954816641476413,0,0.0,6,11.932224962214622,4.443625,8.83705579326488,2,3.977408320738207,6,11.932224962214622,1,1.9887041603691036,10,19.887041603691035,36.90098494148254,73.38514227484397,28.0,55.6837164903349,44.0,87.50298305624055,20.0,39.77408320738207,61.0,121.31095378251533,7.0,40.0,False,False,False
8,2021-01-26,5.7868667,11.508366151247174,3,5.966112481107311,8,15.909633282952829,1,1.9887041603691036,13,25.853154084798348,4.2145505,8.38149426272139,2,3.977408320738207,6,11.932224962214622,0,0.0,10,19.887041603691035,34.91557935333252,69.43675792166995,27.0,53.69501232996579,41.0,81.53687057513324,19.0,37.78537904701297,55.0,109.3787288203007,6.0,42.0,False,False,False
9,2021-01-27,6.249411,12.428230547811836,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691036,14,27.84185824516745,4.0002475,7.955308683449402,2,3.977408320738207,6,11.932224962214622,0,0.0,10,19.887041603691035,33.06143940734863,65.74942209718525,26.0,51.706308169596696,40.0,79.54816641476414,18.0,35.79667488664386,51.0,101.42391217882428,10.0,42.0,False,False,False
