,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,42.670937,22.65681396238506,25,13.274148330643106,55,29.203126327414836,13,6.902557131934415,88,46.72500212386373,68.64974,36.45067336037755,41,21.769603262254694,89,47.255968057089454,22,11.681250530965933,140,74.33523065160139,,,,,,,,,,,14.0,,False,False,False
2021-01-19,96.26007,51.1108199134469,60,31.857955993543452,126,66.90170758644126,34,18.052841729674622,193,102.47642511256477,65.80368,34.93951226118952,42,22.30056919548042,83,44.07017245773511,21,11.15028459774021,129,68.49460538611842,,,,,,,,,,,127.0,,False,False,False
2021-01-20,94.84396,50.358910812065005,59,31.32699006031773,116,61.59204825418401,33,17.5218757964489,186,98.7596635799847,63.097893,33.50283077452332,40,21.23863732902897,82,43.53920652450939,23,12.212216464191656,129,68.49460538611842,,,,,,,,,,,32.0,,False,False,False
2021-01-21,84.63441,44.9379876954481,52,27.61022852773766,109,57.87528672160394,28,14.867046130320277,170,90.26420864837313,60.52476,32.1365863783285,38,20.17670546257752,77,40.88437685838076,20,10.619318664514484,119,63.18494605386119,,,,,,,,,,,76.0,,False,False,False
2021-01-22,74.22231,39.40952010452747,47,24.955398861609037,95,50.441763656443804,26,13.80511426386883,144,76.4590943845043,58.077137,30.83698102273047,36,19.114773596126074,74,39.291479058703594,20,10.619318664514484,115,61.06108232095829,,,,,,,,,,,109.0,,False,False,False
2021-01-23,51.595356,27.39537740126252,32,16.990909863223177,69,36.636649392574974,16,8.495454931611588,104,55.22045705547532,55.7482,29.600394191220403,36,19.114773596126074,71,37.69858125902642,18,9.557386798063037,112,59.46818452128111,,,,,,,,,,,54.0,,False,False,False
2021-01-24,21.077995,11.191697558388114,13,6.902557131934415,27,14.336080197094555,6,3.1857955993543454,40,21.23863732902897,53.531578,28.42344401869923,34,18.052841729674622,69,36.636649392574974,19,10.08835273128876,103,54.68949112224959,425.4329475402832,225.89040201569702,354.0,187.9619403619064,494.0,262.2971710135078,264.0,140.1750063715912,623.0,330.7917763996262,26.0,438.0,False,False,False
2021-01-25,29.78627,15.815494407434016,20,10.619318664514484,39,20.707671395803246,11,5.8406252654829665,59,31.32699006031773,51.42136,27.302990201860666,32,16.990909863223177,67,35.57471752612352,19,10.08835273128876,102,54.15852518902387,408.2045524902344,216.74271115996643,340.0,180.52841729674626,470.0,249.5539886160904,263.0,139.64404043836547,591.0,313.800866536403,38.0,462.0,False,False,False
2021-01-26,67.87697,36.04035882744938,44,23.362501061931866,87,46.19403619063801,23,12.212216464191656,133,70.61846911902133,49.41188,26.236026315018535,32,16.990909863223177,63,33.45085379322063,17,9.026420864837311,99,52.5656273893467,391.81274018859864,208.0392172439675,329.0,174.68779203126329,454.0,241.0585336844788,257.0,136.45824483901114,553.0,293.6241610738255,79.0,414.0,False,False,False
2021-01-27,72.77363,38.640317507088184,48,25.486364794834763,93,49.37983178999235,27,14.336080197094555,135,71.68040098547277,47.497826,25.219726376235485,30,15.928977996771726,62,32.9198878599949,18,9.557386798063037,98,52.03466145612097,376.2126357727051,199.75609324436385,312.0,165.66137116642597,435.0,230.97018095319,250.0,132.74148330643106,542.0,287.78353580834255,73.0,455.0,False,False,False
