,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-18,19.694164,15.673204325139524,11,8.75412836735506,25,19.89574628944332,6,4.774979109466396,41,32.62902391468704,34.554527,27.499525458551943,20,15.916597031554652,44,35.01651346942024,11,8.75412836735506,70,55.70808961044128,,,,,,,,,,,23.0,,False,False,False
1,2021-01-19,45.007793,35.81854689400643,28,22.28323584417652,60,47.74979109466396,15,11.937447773665989,91,72.42051649357367,33.425987,26.60139871295541,20,15.916597031554652,42,33.424853766264775,10,7.958298515777327,70,55.70808961044128,,,,,,,,,,,43.0,,False,False,False
2,2021-01-20,49.450806,39.35442655347288,30,23.874895547331977,62,49.34145079781944,15,11.937447773665989,103,81.97047471250647,32.345234,25.7413019426167,20,15.916597031554652,41,32.62902391468704,10,7.958298515777327,64,50.9331105009749,,,,,,,,,,,53.0,,False,False,False
3,2021-01-21,43.276314,34.44058238528669,27,21.487405992598784,55,43.7706418367753,14,11.141617922088258,87,69.23719708726274,31.309948,24.917389964684844,19,15.12076717997692,39,31.03736421153157,10,7.958298515777327,62,49.34145079781944,,,,,,,,,,,39.0,,False,False,False
4,2021-01-22,38.817116,30.891818460077047,23,18.30408658628785,47,37.40400302415343,13,10.345788070510524,76,60.483068719907685,30.31805,24.1280096815899,18,14.324937328399187,38,30.24153435995384,10,7.958298515777327,58,46.1581313915085,,,,,,,,,,,26.0,,False,False,False
5,2021-01-23,30.113989,23.96561176283285,20,15.916597031554652,38,30.24153435995384,11,8.75412836735506,61,48.54562094624169,29.36746,23.37150217499584,19,15.12076717997692,37,29.445704508376107,10,7.958298515777327,61,48.54562094624169,,,,,,,,,,,24.0,,False,False,False
6,2021-01-24,12.094322,9.625022357795388,7,5.570808961044129,16,12.733277625243725,3,2.387489554733198,25,19.89574628944332,28.456264,22.64634531456977,18,14.324937328399187,37,29.445704508376107,9,7.162468664199594,57,45.36230153993076,219.7773747177124,174.9053955017408,178.0,141.65771358083643,253.0,201.3449524491664,141.0,112.2120090724603,325.0,258.64470176276313,16.0,224.0,False,False,False
7,2021-01-25,16.15022,12.852827785536649,10,7.958298515777327,21,16.712426883132387,5,3.979149257888664,35,27.85404480522064,27.582664,21.951107191853225,18,14.324937328399187,36,28.64987465679837,9,7.162468664199594,56,44.56647168835303,212.8055400238037,169.35700133206294,174.0,138.4743941745255,243.0,193.38665393338903,138.0,109.82451951772713,314.0,249.89057339540807,5.0,206.0,False,False,False
8,2021-01-26,37.647877,29.961304971948262,23,18.30408658628785,50,39.79149257888663,13,10.345788070510524,74,58.89140901675221,26.74491,21.28439664375037,17,13.529107476821457,34,27.05821495364291,8,6.366638812621862,51,40.58732243046437,206.1244636001587,164.04000127345407,171.0,136.08690461979228,235.0,187.0200151207672,137.0,109.02868966614938,296.0,235.56563606700885,56.0,219.0,False,True,False
9,2021-01-27,40.47948,32.21477963961661,26,20.69157614102105,52,41.3831522820421,13,10.345788070510524,82,65.25804782937408,25.941368,20.644915639422837,16,12.733277625243725,33,26.26238510206517,8,6.366638812621862,50,39.79149257888663,199.72060920715333,158.9436227823432,165.0,131.3119255103259,230.0,183.0408658628785,133.0,105.84537025983845,280.0,222.83235844176517,46.0,212.0,False,False,False
