,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,11.916445,8.883852569852024,7,5.218584123576072,16,11.928192282459593,3,2.2365360529611737,26,19.383312458996837,20.650335,15.395073569379747,12,8.946144211844695,27,20.128824476650564,5,3.727560088268623,43,32.05701675911016,,,,,,,,,,,15.0,,False,False,False
2021-01-19,26.521845,19.7723536984995,16,11.928192282459593,35,26.09292061788036,8,5.964096141229796,56,41.748672988608575,19.683191,14.674055273644626,11,8.200632194190971,25,18.637800441343114,6,4.4730721059223475,39,29.07496868849526,,,,,,,,,,,27.0,,False,False,False
2021-01-20,28.570576,21.299708168953657,17,12.673704300113318,37,27.58394465318781,9,6.709608158883521,61,45.4762330768772,18.769224,13.992682215757668,11,8.200632194190971,25,18.637800441343114,5,3.727560088268623,41,30.565992723802708,,,,,,,,,,,15.0,,False,False,False
2021-01-21,24.970144,18.615541921462864,15,11.18268026480587,32,23.856384564919185,7,5.218584123576072,52,38.766624917993674,17.905195,13.348538777790964,10,7.455120176537246,23,17.146776406035663,5,3.727560088268623,39,29.07496868849526,,,,,,,,,,,24.0,,False,False,False
2021-01-22,21.822348,16.268822946585715,13,9.691656229498419,29,21.619848511958015,6,4.4730721059223475,47,35.039064829725056,17.088108,12.739389785565436,10,7.455120176537246,22,16.401264388381943,5,3.727560088268623,36,26.838432635534083,,,,,,,,,,,17.0,,False,False,False
2021-01-23,16.333132,12.176545715192333,9,6.709608158883521,21,15.655752370728218,4,2.982048070614898,34,25.347408600226636,16.31519,12.163169594714418,10,7.455120176537246,21,15.655752370728218,4,2.982048070614898,32,23.856384564919185,,,,,,,,,,,12.0,,False,False,False
2021-01-24,6.4108214,4.7793444537092,3,2.2365360529611737,8,5.964096141229796,1,0.7455120176537245,14,10.437168247152144,15.583733,11.617859854595736,9,6.709608158883521,20,14.910240353074492,4,2.982048070614898,32,23.856384564919185,125.99496556854248,93.93076099521566,101.0,75.29671378302619,146.0,108.84475457744378,76.0,56.65891334168307,189.0,140.90177133655394,9.0,119.0,False,False,False
2021-01-25,8.619995,6.426309846574441,5,3.727560088268623,11,8.200632194190971,2,1.491024035307449,18,13.419216317767042,14.891339,11.101672134827822,9,6.709608158883521,20,14.910240353074492,4,2.982048070614898,31,23.110872547265462,120.23599530792237,89.63737945661298,96.0,71.56915369475756,140.0,104.37168247152144,71.0,52.93135325341445,180.0,134.19216317767044,12.0,116.0,False,False,False
2021-01-26,19.37775,14.446345448959619,12,8.946144211844695,24,17.89228842368939,6,4.4730721059223475,40,29.820480706148984,14.2357025,10.612887126626447,8,5.964096141229796,18,13.419216317767042,4,2.982048070614898,28,20.874336494304288,114.78851278686524,85.57621577120628,92.0,68.58710562414265,133.0,99.15309834794537,69.0,51.440329218107,174.0,129.71909107174807,27.0,116.0,False,False,False
2021-01-27,20.95396,15.621428610756993,13,9.691656229498419,27,20.128824476650564,6,4.4730721059223475,42,31.311504741456435,13.614645,10.149881563847885,8,5.964096141229796,18,13.419216317767042,4,2.982048070614898,30,22.36536052961174,109.63394242858887,81.73342162326956,88.0,65.60505755352777,128.0,95.42553825967674,67.0,49.94930518279955,159.0,118.5364108069422,22.0,123.0,False,False,False
