,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,3.1475654,6.056620986782946,1,1.9242240566491562,4,7.696896226596625,0,0.0,8,15.39379245319325,5.7080817,10.983628453686833,3,5.772672169947469,8,15.39379245319325,1,1.9242240566491562,13,25.014912736439033,,,,,,,,,,,0.0,,False,False,False
2021-01-19,7.414696,14.267537335399538,4,7.696896226596625,10,19.242240566491564,1,1.9242240566491562,18,34.63603301968482,5.534741,10.650081821950153,3,5.772672169947469,7,13.469568396544094,1,1.9242240566491562,13,25.014912736439033,,,,,,,,,,,20.0,,False,True,False
2021-01-20,7.924385,15.248292766045779,4,7.696896226596625,11,21.16646462314072,2,3.8484481132983124,17,32.71180896303566,5.3702736,10.333609679946676,3,5.772672169947469,7,13.469568396544094,1,1.9242240566491562,13,25.014912736439033,,,,,,,,,,,4.0,,False,False,False
2021-01-21,7.1578455,13.773298996966332,4,7.696896226596625,10,19.242240566491564,1,1.9242240566491562,17,32.71180896303566,5.2141843,10.033258877228945,3,5.772672169947469,7,13.469568396544094,1,1.9242240566491562,12,23.090688679789874,,,,,,,,,,,0.0,,False,False,False
2021-01-22,6.776544,13.03958852076903,4,7.696896226596625,9,17.31801650984241,1,1.9242240566491562,15,28.86336084973734,5.066017,9.74815193330869,2,3.8484481132983124,7,13.469568396544094,1,1.9242240566491562,11,21.16646462314072,,,,,,,,,,,5.0,,False,False,False
2021-01-23,5.1738605,9.95566661003977,3,5.772672169947469,7,13.469568396544094,1,1.9242240566491562,11,21.16646462314072,4.9253497,9.477476123720407,3,5.772672169947469,7,13.469568396544094,1,1.9242240566491562,12,23.090688679789874,,,,,,,,,,,8.0,,False,False,False
2021-01-24,2.0475924,3.9400267269229516,1,1.9242240566491562,3,5.772672169947469,0,0.0,6,11.545344339894937,4.7917714,9.220442007062957,2,3.8484481132983124,6,11.545344339894937,1,1.9242240566491562,12,23.090688679789874,,,,,,,,,,,3.0,40.0,False,False,False
2021-01-25,2.704774,5.204591070651077,1,1.9242240566491562,4,7.696896226596625,0,0.0,7,13.469568396544094,4.664916,8.976343815447763,2,3.8484481132983124,7,13.469568396544094,1,1.9242240566491562,11,21.16646462314072,36.124,69.51066982239412,28.0,53.87827358617638,43.0,82.74163443591372,19.0,36.56025707633397,58.0,111.60499528565106,0.0,40.0,False,False,False
2021-01-26,6.3058763,12.133918789913878,3,5.772672169947469,9,17.31801650984241,1,1.9242240566491562,14,26.93913679308819,4.5444336,8.744508522795513,2,3.8484481132983124,6,11.545344339894937,1,1.9242240566491562,10,19.242240566491564,35.078,67.49793145913911,27.0,51.954049529527225,43.0,82.74163443591372,20.0,38.48448113298313,56.0,107.75654717235275,3.0,23.0,False,False,False
2021-01-27,7.145428,13.749404752161354,4,7.696896226596625,9,17.31801650984241,1,1.9242240566491562,15,28.86336084973734,4.4299994,8.52431112434715,2,3.8484481132983124,6,11.545344339894937,1,1.9242240566491562,10,19.242240566491564,34.072,65.56216205815005,27.0,51.954049529527225,41.0,78.8931863226154,19.0,36.56025707633397,54.0,103.90809905905445,5.0,24.0,False,False,False
