,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,19.889896,16.488076653331518,11,9.11864181974932,25,20.724185953975727,6,4.973804628954175,44,36.47456727899728,34.923336,28.950307751074433,21,17.408316201339613,45,37.30353471715631,11,9.11864181974932,72,59.68565554745009,,,,,,,,,,,11.0,,False,False,False
2021-01-19,46.713715,38.72414818033576,29,24.040055706611845,61,50.567013727700775,15,12.434511572385437,99,82.06777637774388,34.268173,28.407201170921326,21,17.408316201339613,45,37.30353471715631,11,9.11864181974932,72,59.68565554745009,,,,,,,,,,,51.0,,False,False,False
2021-01-20,51.532757,42.71897778380662,34,28.18489289740699,67,55.54081835665495,17,14.092446448703495,106,87.87054844485709,33.638985,27.885622694157064,20,16.579348763180583,43,35.64559984083825,10,8.289674381590292,67,55.54081835665495,,,,,,,,,,,43.0,,False,False,False
2021-01-21,46.229053,38.322381442412734,28,23.211088268452816,59,48.90907885138272,14,11.605544134226408,94,77.92293918694874,33.034813,27.38478360697627,20,16.579348763180583,42,34.816632402679225,10,8.289674381590292,69,57.19875323297301,,,,,,,,,,,45.0,,False,False,False
2021-01-22,41.855915,34.69719085842371,26,21.553153392134757,54,44.76424166058757,14,11.605544134226408,87,72.12016711983553,32.454697,26.90388646442443,20,16.579348763180583,43,35.64559984083825,10,8.289674381590292,67,55.54081835665495,,,,,,,,,,,46.0,,False,False,False
2021-01-23,32.375935,26.838594931177795,20,16.579348763180583,42,34.816632402679225,11,9.11864181974932,64,53.05391604217786,31.897762,26.442206581123173,20,16.579348763180583,42,34.816632402679225,10,8.289674381590292,66,54.71185091849593,,,,,,,,,,,32.0,,False,False,False
2021-01-24,13.230369,10.967544949380681,8,6.6317395052722325,17,14.092446448703495,3,2.4869023144770876,28,23.211088268452816,31.363094,25.998984347097576,19,15.750381325021554,40,33.158697526361166,10,8.289674381590292,61,50.567013727700775,,,,,,,,,,,12.0,240.0,False,False,False
2021-01-25,18.109045,15.011808136478066,11,9.11864181974932,24,19.8952185158167,5,4.144837190795146,36,29.842827773725045,30.84992,25.57357947807759,19,15.750381325021554,40,33.158697526361166,10,8.289674381590292,60,49.73804628954175,231.076,191.55447974003582,188.0,155.84587837389748,271.0,224.65017574109686,144.0,119.37131109490018,353.0,292.6255056701373,6.0,235.0,False,False,False
2021-01-26,43.112144,35.738563747145236,27,22.382120830293786,56,46.42217653690563,14,11.605544134226408,88,72.94913455799455,30.357458,25.165342958644032,19,15.750381325021554,38,31.500762650043107,10,8.289674381590292,59,48.90907885138272,227.0,188.1756084620996,184.0,152.53000862126135,264.0,218.8474036739837,145.0,120.20027853305922,341.0,282.6778964122289,57.0,241.0,False,False,False
2021-01-27,47.07561,39.024147554300725,31,25.6979905829299,59,48.90907885138272,17,14.092446448703495,93,77.09397174878971,29.884901,24.773611221462488,19,15.750381325021554,38,31.500762650043107,9,7.460706943431261,60,49.73804628954175,223.091,184.93517474633595,183.0,151.70104118310235,257.0,213.0446316068705,144.0,119.37131109490018,327.0,271.07235227800254,57.0,255.0,False,False,False
