,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,4.912087,3.6481764254858717,2,1.4853875004641837,7,5.198856251624642,1,0.7426937502320918,12,8.912325002785101,8.974272,6.665135879302397,5,3.7134687511604594,12,8.912325002785101,2,1.4853875004641837,21,15.596568754873928,,,,,,,,,,,3.0,,False,False,False
2021-01-19,11.241926,8.349308336619288,6,4.4561625013925505,15,11.140406253481377,3,2.2280812506962753,25,18.567343755802295,8.48563,6.302224210230634,5,3.7134687511604594,11,8.16963125255301,2,1.4853875004641837,19,14.111181254409743,,,,,,,,,,,17.0,,False,False,False
2021-01-20,12.186315,9.050699736690149,7,5.198856251624642,16,11.88310000371347,3,2.2280812506962753,26,19.310037506034387,8.027627,5.962068462395109,4,2.9707750009283673,11,8.16963125255301,1,0.7426937502320918,18,13.368487504177653,,,,,,,,,,,16.0,,False,False,False
2021-01-21,10.642444,7.904076483100653,6,4.4561625013925505,14,10.397712503249284,2,1.4853875004641837,23,17.08195625533811,7.598159,5.643105032504536,4,2.9707750009283673,10,7.426937502320919,1,0.7426937502320918,16,11.88310000371347,,,,,,,,,,,9.0,,False,False,False
2021-01-22,9.395636,6.9780799094587564,5,3.7134687511604594,12,8.912325002785101,2,1.4853875004641837,21,15.596568754873928,7.1953034,5.3439067414728925,4,2.9707750009283673,10,7.426937502320919,2,1.4853875004641837,15,11.140406253481377,,,,,,,,,,,6.0,,False,False,False
2021-01-23,7.050312,5.236222568782978,4,2.9707750009283673,10,7.426937502320919,1,0.7426937502320918,16,11.88310000371347,6.8172393,5.063120988779701,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,14,10.397712503249284,,,,,,,,,,,7.0,,False,False,False
2021-01-24,2.75687,2.0475101337069646,1,0.7426937502320918,4,2.9707750009283673,0,0.0,7,5.198856251624642,6.4623184,4.799523594556376,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,14,10.397712503249284,53.560552556991574,39.77908764305513,42.0,31.193137509747856,62.0,46.04701251438969,30.0,22.280812506962754,85.0,63.128968769727805,0.0,58.0,False,False,False
2021-01-25,3.582193,2.6604722734191455,2,1.4853875004641837,5,3.7134687511604594,0,0.0,8,5.941550001856735,6.128983,4.551957317744382,3,2.2280812506962753,8,5.941550001856735,1,0.7426937502320918,13,9.655018753017194,50.715264095306395,37.66590968495406,40.0,29.707750009283675,58.0,43.07623751346133,29.0,21.538118756730665,77.0,57.187418767871065,1.0,56.0,False,False,False
2021-01-26,8.099118,6.015164399286732,4,2.9707750009283673,11,8.16963125255301,1,0.7426937502320918,17,12.625793753945562,5.8158016,4.319359504734166,3,2.2280812506962753,8,5.941550001856735,1,0.7426937502320918,13,9.655018753017194,48.045434032440184,35.68304358308158,38.0,28.222362508819486,55.0,40.84815626276505,28.0,20.79542500649857,72.0,53.47395001671061,4.0,43.0,False,False,False
2021-01-27,8.87042,6.588005635421723,5,3.7134687511604594,11,8.16963125255301,2,1.4853875004641837,19,14.111181254409743,5.5214405,4.100739533896558,3,2.2280812506962753,8,5.941550001856735,1,0.7426937502320918,12,8.912325002785101,45.539245687484744,33.82171316237866,37.0,27.479668758587398,52.0,38.620075012068774,27.0,20.05273125626648,69.0,51.24586876601434,14.0,41.0,False,True,False
2021-01-28,7.581959,5.6310735089937225,4,2.9707750009283673,10,7.426937502320919,2,1.4853875004641837,17,12.625793753945562,5.2446575,3.8951744500081986,2,1.4853875004641837,7,5.198856251624642,1,0.7426937502320918,12,8.912325002785101,43.18573722457886,32.07377713586012,34.0,25.251587507891124,50.0,37.13468751160459,25.0,18.567343755802295,64.0,47.53240001485388,11.0,43.0,False,False,False
2021-01-29,6.417828,4.766480924445204,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,14,10.397712503249284,4.9842944,3.7018042348790914,2,1.4853875004641837,7,5.198856251624642,1,0.7426937502320918,12,8.912325002785101,40.97473529815674,30.431679823355292,32.0,23.76620000742694,47.0,34.90660626090832,24.0,17.824650005570202,61.0,45.3043187641576,10.0,47.0,False,False,False
