,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-18,8.623281,7.592319161631167,5,4.402222241787654,12,10.56533338029037,2,1.760888896715062,20,17.608888967150616,15.278037,13.45146301900968,8,7.043555586860248,20,17.608888967150616,4,3.521777793430124,33,29.05466679579852,,,,,,,,,,,15.0,,False,False,False
1,2021-01-19,19.039394,16.763129679020494,12,10.56533338029037,25,22.01111120893827,6,5.282666690145185,43,37.85911127937383,14.210079,12.511185195762664,8,7.043555586860248,18,15.848000070435557,4,3.521777793430124,29,25.5328890023684,,,,,,,,,,,9.0,,False,False,False
2,2021-01-20,20.31587,17.88699591998011,12,10.56533338029037,26,22.891555657295804,6,5.282666690145185,42,36.9786668310163,13.2238865,11.642897152341902,8,7.043555586860248,18,15.848000070435557,3,2.6413333450725927,29,25.5328890023684,,,,,,,,,,,15.0,,False,False,False
3,2021-01-21,17.450382,15.364092541858554,10,8.804444483575308,22,19.36977786386568,5,4.402222241787654,36,31.696000140871117,12.31277,10.840709728654474,7,6.163111138502716,16,14.087111173720496,3,2.6413333450725927,26,22.891555657295804,,,,,,,,,,,15.0,,False,False,False
4,2021-01-22,14.955322,13.167331053409724,9,7.924000035217778,20,17.608888967150616,4,3.521777793430124,33,29.05466679579852,11.4705925,10.099219798576089,6,5.282666690145185,16,14.087111173720496,3,2.6413333450725927,25,22.01111120893827,,,,,,,,,,,9.0,,False,False,False
5,2021-01-23,10.949842,9.640728239901364,6,5.282666690145185,14,12.326222277005431,3,2.6413333450725927,23,20.25022231222321,10.691769,9.413508087163793,6,5.282666690145185,15,13.206666725362965,3,2.6413333450725927,22,19.36977786386568,,,,,,,,,,,11.0,,False,False,False
6,2021-01-24,4.171527,3.672797538456507,2,1.760888896715062,6,5.282666690145185,1,0.880444448357531,9,7.924000035217778,9.97119,8.779079507803544,6,5.282666690145185,13,11.445777828647902,2,1.760888896715062,20,17.608888967150616,87.15833991241455,76.73807650394399,68.0,59.8702224883121,103.0,90.68577818082568,50.0,44.02222241787654,138.0,121.50133387333928,2.0,76.0,False,False,False
7,2021-01-25,5.3897815,4.7454032028326765,3,2.6413333450725927,7,6.163111138502716,1,0.880444448357531,12,10.56533338029037,9.304177,8.19181150291115,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,19,16.728444518793086,81.18447386932372,71.47841931107311,63.0,55.46800024652445,97.0,85.4031114906805,49.0,43.14177796951901,126.0,110.9360004930489,6.0,67.0,False,False,False
8,2021-01-26,11.988644,10.555335029494016,7,6.163111138502716,16,14.087111173720496,3,2.6413333450725927,24,21.13066676058074,8.686432,7.647920574527234,5,4.402222241787654,12,10.56533338029037,2,1.760888896715062,19,16.728444518793086,75.66082749557495,66.6151555266158,60.0,52.82666690145185,90.0,79.24000035217777,45.0,39.62000017608889,118.0,103.89244490618866,16.0,74.0,False,False,False
9,2021-01-27,12.757574,11.232335236854851,8,7.043555586860248,17,14.967555622078024,4,3.521777793430124,28,24.652444554010863,8.11406,7.143979746615514,5,4.402222241787654,11,9.68488893193284,2,1.760888896715062,17,14.967555622078024,70.55099536132812,62.11623219197926,57.0,50.18533355637926,84.0,73.9573336620326,43.0,37.85911127937383,106.0,93.32711152589827,25.0,84.0,False,True,False
10,2021-01-28,10.7333355,9.450105426367372,6,5.282666690145185,14,12.326222277005431,3,2.6413333450725927,22,19.36977786386568,7.583459,6.676814518868923,4,3.521777793430124,10,8.804444483575308,2,1.760888896715062,16,14.087111173720496,65.82168605422973,57.95233806797888,54.0,47.54400021130667,76.0,66.91377807517235,39.0,34.33733348594371,98.0,86.28355593903802,4.0,73.0,False,False,False
11,2021-01-29,9.131837,8.040075044846162,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,20,17.608888967150616,7.09135,6.243539974093437,4,3.521777793430124,9,7.924000035217778,2,1.760888896715062,15,13.206666725362965,61.44244184875488,54.096656819266656,50.0,44.02222241787654,71.0,62.51155583338469,38.0,33.45688903758617,91.0,80.12044480053531,2.0,66.0,False,False,False
