,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,1.7455732,4.115267802262679,1,2.3575453238088504,3,7.072635971426551,0,0.0,5,11.787726619044252,4.140105,9.760484681464732,2,4.715090647617701,6,14.145271942853102,0,0.0,10,23.575453238088503,34.73,81.87754909588136,28.0,66.0112690666478,41.0,96.65935827616286,21.0,49.50845179998585,53.0,124.94990216186906,0.0,31.0,False,False,False
2021-02-01,2.2930577,5.40598739462439,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,3.9533737,9.320257959188893,2,4.715090647617701,6,14.145271942853102,0,0.0,9,21.21790791427965,33.082,77.99231440224439,27.0,63.65372374283895,40.0,94.30181295235401,19.0,44.793361152368156,52.0,122.59235683806023,1.0,31.0,False,False,False
2021-02-02,5.2427526,12.360027176328003,3,7.072635971426551,7,16.50281726666195,1,2.3575453238088504,12,28.290543885706203,3.7770178,8.904490823624656,2,4.715090647617701,5,11.787726619044252,0,0.0,9,21.21790791427965,31.504,74.27210788127402,25.0,58.938633095221256,38.0,89.58672230473631,17.0,40.078270504750456,50.0,117.87726619044251,4.0,29.0,False,False,False
2021-02-03,5.7464576,13.547534763347358,3,7.072635971426551,8,18.860362590470803,1,2.3575453238088504,13,30.648089209515057,3.6103911,8.51166041684337,2,4.715090647617701,5,11.787726619044252,0,0.0,9,21.21790791427965,30.021,70.7758681660655,24.0,56.581087771412406,37.0,87.22917698092746,17.0,40.078270504750456,48.0,113.16217554282481,6.0,28.0,False,False,False
2021-02-04,4.9791737,11.738627654267475,2,4.715090647617701,7,16.50281726666195,1,2.3575453238088504,11,25.932998561897353,3.4529042,8.14037848613225,2,4.715090647617701,5,11.787726619044252,0,0.0,8,18.860362590470803,28.65,67.54367352712356,23.0,54.223542447603556,35.0,82.51408633330975,16.0,37.720725180941606,46.0,108.44708489520711,2.0,22.0,False,False,False
2021-02-05,4.3690667,10.30027269735001,2,4.715090647617701,6,14.145271942853102,0,0.0,10,23.575453238088503,3.303976,7.789273513481021,2,4.715090647617701,5,11.787726619044252,0,0.0,8,18.860362590470803,27.299,64.3586297946578,22.0,51.865997123794706,34.0,80.15654100950091,16.0,37.720725180941606,45.0,106.08953957139828,8.0,27.0,False,False,False
2021-02-06,3.238408,7.63469361118041,1,2.3575453238088504,4,9.430181295235402,0,0.0,8,18.860362590470803,3.1631057,7.457165338564664,1,2.3575453238088504,4,9.430181295235402,0,0.0,8,18.860362590470803,26.08,61.48478204493481,21.0,49.50845179998585,33.0,77.79899568569206,15.0,35.36317985713276,44.0,103.73199424758941,6.0,27.0,False,False,False
2021-02-07,1.2612581,2.9734732379438356,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,3.0297947,7.142878166632727,1,2.3575453238088504,4,9.430181295235402,0,0.0,8,18.860362590470803,24.907,58.71938138010703,20.0,47.150906476177006,32.0,75.44145036188321,14.0,33.0056345333239,43.0,101.37444892378056,1.0,28.0,False,False,False
2021-02-08,1.6834605,3.968834425904788,0,0.0,2,4.715090647617701,0,0.0,5,11.787726619044252,2.9035907,6.8453467974904925,1,2.3575453238088504,4,9.430181295235402,0,0.0,8,18.860362590470803,23.79,56.08600325341254,18.0,42.4358158285593,30.0,70.72635971426551,13.0,30.648089209515057,40.0,94.30181295235401,1.0,28.0,True,False,False
2021-02-09,3.7956874,8.948505274020135,2,4.715090647617701,6,14.145271942853102,0,0.0,9,21.21790791427965,2.7840724,6.563576607732102,1,2.3575453238088504,4,9.430181295235402,0,0.0,7,16.50281726666195,22.725,53.57521748355613,17.0,40.078270504750456,29.0,68.36881439045665,11.0,25.932998561897353,40.0,94.30181295235401,1.0,25.0,True,False,False
2021-02-10,4.184506,9.865162428468466,2,4.715090647617701,6,14.145271942853102,0,0.0,11,25.932998561897353,2.6708412,6.296628998825327,1,2.3575453238088504,4,9.430181295235402,0,0.0,7,16.50281726666195,21.745,51.26482306622345,16.0,37.720725180941606,28.0,66.0112690666478,10.0,23.575453238088503,40.0,94.30181295235401,5.0,24.0,True,False,False
2021-02-11,3.730144,8.793983579380438,2,4.715090647617701,5,11.787726619044252,0,0.0,9,21.21790791427965,2.5635257,6.043627945473418,1,2.3575453238088504,4,9.430181295235402,0,0.0,7,16.50281726666195,20.799,49.03458518990027,15.0,35.36317985713276,27.0,63.65372374283895,9.0,21.21790791427965,39.0,91.94426762854516,6.0,28.0,True,False,False
2021-02-12,3.1775591,7.4912393756676465,1,2.3575453238088504,4,9.430181295235402,0,0.0,8,18.860362590470803,2.4617786,5.80375490244478,1,2.3575453238088504,3,7.072635971426551,0,0.0,7,16.50281726666195,19.915,46.950515123653254,14.0,33.0056345333239,26.0,61.29617841903011,9.0,21.21790791427965,38.0,89.58672230473631,3.0,23.0,True,False,False
2021-02-13,2.317201,5.4629061196465045,1,2.3575453238088504,3,7.072635971426551,0,0.0,7,16.50281726666195,2.3652804,5.576255716732703,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,19.063,44.94188650776811,13.0,30.648089209515057,25.0,58.938633095221256,8.0,18.860362590470803,36.0,84.8716316571186,,,False,False,True
2021-02-14,0.9182329,2.1647756511811167,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,2.2737234,5.360405702958815,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,18.274,43.081783247282935,13.0,30.648089209515057,24.0,56.581087771412406,7.0,16.50281726666195,35.0,82.51408633330975,,,False,False,True
2021-02-15,1.2302423,2.900351864809636,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,2.1868274,5.155544931767508,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,17.527,41.32069689039772,12.0,28.290543885706203,23.0,54.223542447603556,7.0,16.50281726666195,35.0,82.51408633330975,,,False,False,True
2021-02-16,2.804876,6.61262238281779,1,2.3575453238088504,4,9.430181295235402,0,0.0,8,18.860362590470803,2.1043227,4.9610360292717814,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,16.813,39.637409529198194,11.0,25.932998561897353,22.0,51.865997123794706,6.0,14.145271942853102,35.0,82.51408633330975,,,False,False,True
2021-02-17,3.0951867,7.297042611753568,1,2.3575453238088504,4,9.430181295235402,0,0.0,8,18.860362590470803,2.0259633,4.776300193043426,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,16.127,38.020133437065326,11.0,25.932998561897353,21.0,49.50845179998585,6.0,14.145271942853102,34.0,80.15654100950091,,,False,False,True
