,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,110.54501,52.09448281675577,55,25.918822248717017,148,69.74519441472943,26,12.252534153938955,248,116.8703257760331,126.059814,59.40585397183895,70,32.98759195291257,167,78.69896937337712,27,12.723785467551991,278,131.00786518442422,,,,,,,,,,,108.0,,False,False,False
2022-01-09,73.293144,34.5394917530939,39,18.37880123090843,98,46.182628734077596,15,7.068769704195551,173,81.52647725505535,134.35686,63.31584299914539,70,32.98759195291257,175,82.46897988228142,31,14.608790722004137,309,145.61665590642835,,,,,,,,,,,137.0,,False,False,False
2022-01-10,124.12707,58.49504377692938,66,31.10258669846042,161,75.87146149169891,28,13.19503678116503,282,132.89287043887634,143.26799,67.5152288749814,76,35.81509983459079,193,90.95150352731609,35,16.493795976456283,338,159.2829440012064,,,,,,,,,,,48.0,,False,False,False
2022-01-11,226.25816,106.6244556568563,117,55.136403692725295,289,136.1916296341676,53,24.976319621490948,501,236.0969081201314,152.8429,72.0274168998003,83,39.11385902988205,194,91.42275484092912,36,16.96504729006932,329,155.04168217868906,,,,,,,,,,,210.0,,False,False,False
2022-01-12,278.6077,131.29424769431353,153,72.10145098279462,351,165.40921107817587,70,32.98759195291257,591,278.50952634530466,163.13496,76.87756442464888,89,41.941366911560266,211,99.43402717235074,42,19.79255517174754,358,168.70797027346714,,,,,,,,,,,245.0,,False,False,False
2022-01-13,249.58421,117.61689092963934,137,64.56142996498602,318,149.85791772894567,63,29.68883275762131,548,258.2457198599441,174.20235,82.09308725781739,92,43.355120852399374,230,108.38780213099842,40,18.850052544521468,376,177.1904939185018,,,,,,,,,,,192.0,,False,False,False
2022-01-14,241.52066,113.81693184375763,138,65.03268127859907,315,148.44416378810658,61,28.74633013039524,520,245.0506830787791,186.10904,87.7041311468929,93,43.82637216601241,236,111.21531001267665,41,19.321303858134502,408,192.27053595411897,1079.973974243164,508.93915402998294,839.0,395.37985212133776,1251.0,589.5353933299089,620.0,292.1758144400828,1691.0,796.885971319645,232.0,1172.0,False,False,False
2022-01-15,164.2147,77.38639833405614,88,41.47011559794723,212,99.90527848596379,38,17.907549917295395,370,174.3629860368236,198.9229,93.7426753807813,105,49.48138792936885,258,121.58283891216347,50,23.562565680651836,425,200.28180828554062,1152.8372382202149,543.2760628933016,892.0,420.35617174282874,1336.0,629.591754987017,679.0,319.9796419432519,1778.0,837.8848356039792,166.0,1230.0,False,False,False
2022-01-16,112.75999,53.138291696086526,62,29.217581444008275,147,69.2739431011164,28,13.19503678116503,241,113.57156658074183,212.72003,100.24459334090352,115,54.19390106549921,292,137.60538357500673,52,24.50506830787791,476,224.31562527980546,1231.2003448486328,580.2047798307419,975.0,459.4700307727108,1420.0,669.1768653305121,727.0,342.5997049966777,1885.0,888.3087261605742,75.0,1168.0,False,False,False
2022-01-17,194.63258,91.72086138278246,111,52.30889581104707,265,124.88159810745472,52,24.50506830787791,436,205.465572735284,227.58136,107.24801104515791,129,60.791419456081734,297,139.9616401430719,59,27.803827503169163,490,230.913143670388,1315.5134674072265,619.9374495912962,1046.0,492.9288740392364,1518.0,715.3594940645897,784.0,369.46102987262077,1948.0,917.9975589181955,253.0,1373.0,False,False,False
