,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,80.61813,36.9128945749253,43,19.688554539585443,108,49.45032302965646,19,8.69959386632845,176,80.58571160388459,82.266655,37.66771114896983,41,18.772807816814023,105,48.076702945499335,18,8.241720504942743,185,84.70657185635596,,,,,,,,,,,118.0,,False,False,False
2022-01-09,52.721134,24.13960319245234,28,12.820454118799823,70,32.051135296999554,13,5.952353698014203,121,55.40267672767066,89.06189,40.77906778547913,45,20.60430126235686,115,52.65543655935642,21,9.615340589099867,205,93.86403908407013,,,,,,,,,,,19.0,,False,False,False
2022-01-10,91.30587,41.80652613285929,47,21.520047985128272,116,53.11330992074212,20,9.157467227714159,202,92.490418999913,96.530075,44.19854958541691,49,22.43579470789969,122,55.860550089056375,21,9.615340589099867,227,103.9372530345557,,,,,,,,,,,120.0,,False,False,False
2022-01-11,166.57803,76.27164595760405,87,39.83498244055659,224,102.56363295039858,42,19.230681178199735,386,176.73911749488326,104.74043,47.95785353053361,56,25.640908237599646,136,62.270777148456276,24,10.98896067325699,246,112.63684690088415,,,,,,,,,,,185.0,,False,False,False
2022-01-12,202.86487,92.88641740567982,114,52.1975631979707,265,121.33644076721261,47,21.520047985128272,430,196.88554539585442,113.76986,52.09218943491578,58,26.55665496037106,149,68.22313084647048,25,11.446834034642698,273,124.99942765829826,,,,,,,,,,,181.0,,False,False,False
2022-01-13,185.7048,85.02928540110588,100,45.787336138570794,254,116.29983379196982,45,20.60430126235686,419,191.84893842061163,123.703186,56.64039636030793,65,29.761768490071017,155,70.97037101478473,29,13.27832748018553,265,121.33644076721261,,,,,,,,,,,124.0,,False,False,False
2022-01-14,181.51581,83.11125566251576,101,46.2452094999565,239,109.43173337118421,43,19.688554539585443,403,184.5229646384403,134.63486,61.645713867619634,69,31.593261935613846,170,77.83847143557036,29,13.27832748018553,308,141.02499530679805,744.706913635254,340.9814577933498,554.0,253.66184220768218,846.0,387.3608637323089,417.0,190.93319169784021,1220.0,558.6055008905637,149.0,896.0,False,False,False
2022-01-15,127.92189,58.57202340848744,68,31.135388574228138,162,74.17548454448469,29,13.27832748018553,281,128.66241454938393,146.67007,67.15632043778896,79,36.17199554947093,187,85.6223185791274,35,16.025567648499777,324,148.35096908896938,809.1103352355957,370.4700689262392,614.0,281.1342438908247,907.0,415.2911387768371,457.0,209.24812615326854,1313.0,601.1877234994345,186.0,964.0,False,False,False
2022-01-16,93.82023,42.95778344385326,51,23.351541430671105,122,55.860550089056375,21,9.615340589099867,207,94.77978580684155,159.9253,73.22553428821266,91,41.66647588609943,214,97.9848993365415,39,17.85706109404261,357,163.46079001469772,879.973735534668,402.91653222039645,683.0,312.7275058264385,1013.0,463.8257150837222,515.0,235.80478111363956,1391.0,636.9018456875198,17.0,962.0,False,False,False
2022-01-17,168.33124,77.07438780926168,95,43.49796933164225,216,98.90064605931292,45,20.60430126235686,351,160.7135498463835,174.53001,79.91264574229717,96,43.95584269302796,229,104.85299975732713,46,21.062174623742564,379,173.53400396518333,957.9736134643555,438.63059851573735,764.0,349.81524809868085,1098.0,502.74495080150734,568.0,260.0720692670821,1475.0,675.3632080439193,140.0,982.0,False,False,False
