,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,24.05652,36.091095535084605,12,18.003150551346486,33,49.508664016202836,4,6.001050183782162,57,85.5149651188958,27.894278,41.84874123893678,13,19.50341309729203,36,54.00945165403945,6,9.001575275673243,64,96.0168029405146,,,,,,,,,,,10.0,,False,False,False
2022-01-09,16.057554,24.090547231025994,8,12.002100367564324,22,33.005776010801895,3,4.500787637836622,38,57.00997674593053,29.735655,44.61128846742213,15,22.503938189183106,39,58.510239291876076,5,7.501312729727703,70,105.01837821618783,,,,,,,,,,,36.0,,False,False,False
2022-01-10,27.351263,41.03407554794103,13,19.50341309729203,35,52.50918910809391,5,7.501312729727703,62,93.01627784862352,31.720076,47.58844152092934,17,25.504463281074187,43,64.51128947565824,7,10.501837821618784,69,103.5181156702423,,,,,,,,,,,3.0,,False,False,False
2022-01-11,50.05992,75.10302239097655,26,39.00682619458406,67,100.5175905783512,12,18.003150551346486,115,172.53019278373714,33.85987,50.79869879409671,17,25.504463281074187,45,67.51181456754932,7,10.501837821618784,78,117.02047858375215,,,,,,,,,,,30.0,,False,False,False
2022-01-12,61.911648,92.88372821174562,34,51.008926562148375,85,127.52231640537094,15,22.503938189183106,144,216.0378066161578,36.16839,54.262077901512384,19,28.504988372965265,46,69.01207711349487,8,12.002100367564324,83,124.52179131347985,,,,,,,,,,,86.0,,False,True,False
2022-01-13,55.634254,83.4659906104207,30,45.00787637836621,72,108.0189033080789,14,21.003675643237568,127,190.53334333508366,38.660267,58.0005522351712,22,33.005776010801895,52,78.01365238916812,9,13.502362913509863,90,135.02362913509864,,,,,,,,,,,46.0,,False,False,False
2022-01-14,53.96318,80.95894008874893,29,43.507613832420674,72,108.0189033080789,12,18.003150551346486,121,181.5317680594104,41.351696,62.03840021044016,23,34.506038556747434,56,84.01470257295027,10,15.002625459455405,92,138.02415422698974,239.39025719451905,359.1482367332069,181.0,271.5475208161428,284.0,426.0745630485335,136.0,204.0357062485935,388.0,582.1018678268697,64.0,275.0,False,False,False
2022-01-15,36.801735,55.21226557902992,20,30.00525091891081,49,73.51286475133148,8,12.002100367564324,83,124.52179131347985,44.259987,66.40159990638494,25,37.50656364863851,63,94.51654039456905,11,16.502888005400948,104,156.02730477833623,255.75600775146484,383.70115933008,198.0,297.051984097217,306.0,459.08033905933536,144.0,216.0378066161578,418.0,627.1097442052359,38.0,303.0,False,False,False
2022-01-16,25.154081,37.73772623389959,13,19.50341309729203,33,49.508664016202836,5,7.501312729727703,58,87.01522766484135,47.404594,71.11933664418757,28,42.007351286475135,61,91.51601530267797,12,18.003150551346486,101,151.52651714049958,273.4249764099121,410.2092512338341,218.0,327.05723501612783,329.0,493.58637761608276,163.0,244.54279498912308,435.0,652.6142074863102,30.0,297.0,False,False,False
2022-01-17,43.476585,65.22629410028458,24,36.00630110269297,61,91.51601530267797,10,15.002625459455405,97,145.52546695671742,50.806526,76.22312987223268,28,42.007351286475135,69,103.5181156702423,11,16.502888005400948,117,175.53071787562823,292.5113980712891,438.8438947885216,236.0,354.0619608431475,349.0,523.5916285349937,179.0,268.5469957242517,458.0,687.1202460430576,4.0,298.0,False,False,False
