,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,106.64879,63.00215609371662,55,32.49093207622963,141,83.29493495906144,25,14.76860548919529,240,141.77861269627476,91.44,54.01765229180455,44,25.992745660983708,116,68.52632946986614,19,11.224140171788418,224,132.32670518318977,,,,,,,,,,,87.0,,False,False,False
2022-01-09,68.01228,40.17786413896829,36,21.266791904441217,90,53.16697976110304,15,8.861163293517173,168,99.24502888739235,99.520966,58.791437186300755,47,27.764978319687142,128,75.61526010467988,21,12.405628610924044,235,138.8248915984357,,,,,,,,,,,0.0,,False,False,False
2022-01-10,114.512115,67.64737190678716,61,36.0353973936365,150,88.61163293517173,26,15.3593497087631,269,158.9101950637413,108.47335,64.08000481314957,51,30.12795519795839,137,80.93195808079017,23,13.587117050059666,271,160.09168350287692,,,,,,,,,,,193.0,,False,False,False
2022-01-11,206.3378,121.8928606249392,106,62.618887274188026,279,164.8176372594194,49,28.946466758822766,491,290.05541180779545,118.39621,69.9418771546334,61,36.0353973936365,146,86.24865605690049,27,15.950093928330912,276,163.04540460071598,,,,,,,,,,,114.0,,False,False,False
2022-01-12,244.9115,144.68005392700434,131,77.3874927633833,314,185.49368494429282,61,36.0353973936365,541,319.59262278618604,129.40056,76.44263096153736,64,37.80763005233994,162,95.70056356998546,28,16.54083814789872,288,170.13433523552973,,,,,,,,,,,169.0,,False,False,False
2022-01-13,228.8591,135.19718777388334,126,74.43377166554426,316,186.67517338342844,54,31.900187856661823,507,299.50731932088047,141.61081,83.65576504729688,73,43.12432802845024,175,103.38023842436702,35,20.676047684873403,296,174.8602889920722,,,,,,,,,,,207.0,,False,False,False
2022-01-14,223.58061,132.07895681262016,117,69.11707368943395,296,174.8602889920722,50,29.53721097839058,507,299.50731932088047,155.16672,91.66384115815163,85,50.21325866326398,198,116.96735547442668,36,21.266791904441217,360,212.66791904441217,844.0086324768066,498.593220901007,594.0,350.9020664232801,965.0,570.0681718829381,434.0,256.38299129243023,1452.0,857.7606068124624,301.0,1071.0,False,False,False
2022-01-15,155.67398,91.96350583806634,85,50.21325866326398,206,121.69330923096916,41,24.22051300228027,348,205.5789884095984,170.225,100.55943857878447,93,54.93921241980647,224,132.32670518318977,43,25.402001441415898,373,220.34759389879372,922.7936670837403,545.135024683503,666.0,393.43565023216246,1042.0,615.5554767896596,491.0,290.05541180779545,1603.0,946.9629839672019,317.0,1301.0,False,False,False
2022-01-16,113.29239,66.92682509310544,58,34.26316473493307,155,91.56535403301079,27,15.950093928330912,256,151.23052020935975,186.96207,110.4467548429966,97,57.302189298077714,229,135.28042628102884,49,28.946466758822766,389,229.7995014118787,1010.2346563720703,596.790283658875,742.0,438.3322109193162,1143.0,675.2206429660085,547.0,323.1370881035929,1707.0,1008.4003828022542,53.0,1354.0,False,False,False
2022-01-17,210.14505,124.14196971803904,119,70.29856212856957,284,167.77135835725846,57,33.67242051536526,467,275.877550538168,205.57526,121.44239153712988,107,63.20963149375583,266,157.13796240503785,52,30.7186994175262,497,293.59987712520234,1107.3367802734374,654.152802061365,818.0,483.2287716064698,1267.0,748.4729261924173,610.0,360.35397393636504,1816.0,1072.7915027351457,231.0,1392.0,False,False,False
2022-01-18,351.82382,207.83788058906794,196,115.78586703529106,457,269.9701083424899,86,50.804002882831796,771,455.4637932867827,226.28833,133.6785266175866,129,76.20600432424769,303,178.9954985290469,54,31.900187856661823,500,295.3721097839057,1215.228901977539,717.8894492949697,919.0,542.8939377828187,1418.0,837.6753033471568,704.0,415.8839305757393,1889.0,1115.915830763596,283.0,1561.0,False,False,False
2022-01-19,403.73004,238.5011874139309,219,129.37298408535074,534,315.45741324921136,97,57.302189298077714,861,508.6307730478857,249.35104,147.30269322171807,131,77.3874927633833,333,196.71782511608123,59,34.85390895450088,563,332.5889956166779,1335.1794536743164,788.7495443438111,1024.0,604.922080837439,1542.0,910.9275865735653,798.0,471.41388721511356,2030.0,1199.2107657226575,282.0,1674.0,False,False,False
2022-01-20,370.89224,219.10243667662144,193,114.01363437658762,472,278.83127163600705,88,51.985491321967416,773,456.6452817259183,275.04565,162.48163301497698,156,92.1560982525786,351,207.35122106830184,74,43.71507224801805,598,353.26504330155126,1468.6144658813478,867.5755064930752,1144.0,675.8113871855765,1691.0,998.9484752891693,877.0,518.0826805609707,2256.0,1332.718959344983,362.0,1829.0,False,False,False
2022-01-21,367.33337,217.00006909668446,204,120.51182079183356,480,283.5572253925495,85,50.21325866326398,833,492.089934899987,303.69037,179.40333345904946,163,96.29130778955329,387,228.61801297274306,75,44.30581646758586,639,377.4855563038316,1617.1380162353516,955.3149353343917,1286.0,759.6970663642056,1855.0,1095.8305272982902,983.0,580.7015678351587,2467.0,1457.365989673791,523.0,2051.0,False,False,False
2022-01-22,249.36346,147.31002738699317,135,79.75046964165455,338,199.6715462139203,55,32.49093207622963,561,331.40750717754224,335.64252,198.27887881547213,185,109.28768062004512,428,252.83852597502332,85,50.21325866326398,728,430.06179184536677,1782.5555611572265,1053.034393812088,1412.0,834.1308380297498,2029.0,1198.6200215030897,1065.0,629.1425938397193,2693.0,1590.8741832961166,439.0,2173.0,False,False,False
