,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,75.97761,27.05755177885294,40,14.245014245014245,101,35.96866096866097,16,5.698005698005698,182,64.81481481481481,78.31506,27.889979537576437,37,13.176638176638177,98,34.9002849002849,16,5.698005698005698,183,65.17094017094017,,,,,,,,,,,67.0,,False,False,False
2022-01-09,52.147167,18.570928659755737,27,9.615384615384615,67,23.86039886039886,10,3.561253561253561,119,42.37891737891738,87.4491,31.14284190814942,43,15.313390313390313,111,39.529914529914535,17,6.054131054131054,219,77.99145299145299,,,,,,,,,,,54.0,,False,False,False
2022-01-10,95.00717,33.83446310181171,49,17.45014245014245,128,45.58404558404558,20,7.122507122507122,219,77.99145299145299,97.78541,34.8238623701036,48,17.094017094017094,130,46.2962962962963,23,8.19088319088319,238,84.75783475783476,,,,,,,,,,,91.0,,False,False,False
2022-01-11,177.25615,63.12541081570089,97,34.54415954415954,237,84.4017094017094,45,16.025641025641026,385,137.10826210826212,109.489876,38.992121699266136,56,19.943019943019944,145,51.638176638176645,26,9.25925925925926,239,85.1139601139601,,,,,,,,,,,158.0,,False,False,False
2022-01-12,222.11963,79.10243002697825,118,42.022792022792025,294,104.7008547008547,58,20.655270655270655,500,178.06267806267806,122.75214,43.715149513445795,69,24.572649572649574,166,59.116809116809115,30,10.683760683760683,278,99.002849002849,,,,,,,,,,,229.0,,False,False,False
2022-01-13,212.18355,75.56393975391984,116,41.31054131054131,290,103.27635327635329,51,18.162393162393162,500,178.06267806267806,137.78958,49.070362001657486,69,24.572649572649574,176,62.67806267806268,30,10.683760683760683,314,111.82336182336184,,,,,,,,,,,165.0,,False,False,False
2022-01-14,213.50896,76.03595149703324,114,40.598290598290596,281,100.07122507122506,49,17.45014245014245,468,166.66666666666669,154.85094,55.146345403045416,81,28.84615384615385,202,71.93732193732194,36,12.820512820512821,343,122.15099715099716,788.4320744628906,280.7806532987502,568.0,202.27920227920228,915.0,325.85470085470087,407.0,144.94301994301995,1378.0,490.7407407407407,162.0,926.0,False,False,False
2022-01-15,150.31624,53.531426237896085,83,29.558404558404558,185,65.88319088319088,40,14.245014245014245,338,120.37037037037038,174.22142,62.04466335475445,96,34.18803418803419,235,83.68945868945869,42,14.957264957264957,399,142.0940170940171,884.3384670715332,314.93535152120126,663.0,236.11111111111111,1037.0,369.3019943019943,488.0,173.7891737891738,1466.0,522.079772079772,216.0,1075.0,False,False,False
2022-01-16,111.37917,39.66494696214795,62,22.07977207977208,149,53.06267806267806,29,10.327635327635328,258,91.88034188034189,196.2279,69.88173117861152,105,37.3931623931624,247,87.96296296296296,48,17.094017094017094,433,154.20227920227921,993.1171237792969,353.6741893800915,753.0,268.1623931623932,1149.0,409.1880341880342,552.0,196.5811965811966,1637.0,582.977207977208,141.0,1162.0,False,False,False
2022-01-17,205.47742,73.17572017200291,111,39.529914529914535,267,95.08547008547009,45,16.025641025641026,436,155.27065527065525,221.24518,78.7910190410912,117,41.66666666666667,292,103.98860398860398,55,19.586894586894587,486,173.0769230769231,1116.5768301391602,397.6413212746297,858.0,305.5555555555556,1284.0,457.2649572649573,646.0,230.05698005698008,1783.0,634.9715099715099,196.0,1267.0,False,False,False
