,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,57.72148,21.883926820009947,29,10.994760427961571,75,28.4347252447282,11,4.170426369226803,133,50.424246100651345,60.70293,23.01428175996989,28,10.61563075803186,74,28.05559557479849,12,4.549556039156513,142,53.83641313001873,,,,,,,,,,,52.0,,False,False,False
2022-01-09,39.249325,14.880583330523223,20,7.582593398594188,51,19.33561316641518,8,3.033037359437675,92,34.879929633533266,67.04883,25.420199381187558,32,12.1321494377507,87,32.98428128388471,14,5.30781537901593,149,56.490320819526694,,,,,,,,,,,53.0,,False,False,False
2022-01-10,70.33879,26.667522615753114,37,14.027797787399246,90,34.121670293673844,16,6.06607471887535,150,56.8694504894564,74.13411,28.106439276598394,38,14.406927457328957,98,37.154707653111515,16,6.06607471887535,171,64.83117355798029,,,,,,,,,,,75.0,,False,False,False
2022-01-11,130.34424,49.41736697219312,70,26.539076895079653,171,64.83117355798029,29,10.994760427961571,282,106.91456692017805,82.049324,31.10733232460916,43,16.3025758069775,107,40.5668746824789,18,6.8243340587347685,191,72.41376695657449,,,,,,,,,,,70.0,,False,False,False
2022-01-12,162.83015,61.73374131321907,87,32.98428128388471,214,81.1337493649578,38,14.406927457328957,370,140.27797787399246,90.89671,34.46164191700518,46,17.439964816766633,111,42.08339336219774,21,7.961723068523897,198,75.06767464608245,,,,,,,,,,,162.0,,False,False,False
2022-01-13,152.51306,57.8222272451967,82,31.088632934236166,205,77.72158233559043,38,14.406927457328957,344,130.42060645582,100.79131,38.212977233342826,53,20.093872506274597,129,48.9077274209325,24,9.099112078313025,218,82.65026804467664,,,,,,,,,,,134.0,,False,False,False
2022-01-14,153.07423,58.034982066601515,80,30.330373594376752,193,73.1720262964339,37,14.027797787399246,324,122.83801305722584,111.86376,42.41087008267641,59,22.368650525852853,146,55.35293180973757,25,9.478241748242734,257,97.43632517193531,587.4868858642578,222.73370912574893,438.0,166.0587954292127,662.0,250.9838414934676,305.0,115.63454932856136,933.0,353.7279820444188,188.0,734.0,False,False,False
2022-01-15,107.200005,40.6427017878741,60,22.74778019578256,142,53.83641313001873,25,9.478241748242734,240,90.99112078313024,124.26095,47.11101355496794,66,25.022558215360817,164,62.17726586847233,29,10.994760427961571,277,105.0189185705295,651.044947631836,246.8304561050629,499.0,189.18570529492496,752.0,285.10551178714144,357.0,135.34929216490625,1009.0,382.54183695907676,140.0,822.0,False,False,False
2022-01-16,77.81292,29.501187964342535,44,16.68170547690721,105,39.80861534261948,19,7.203463728664478,174,65.96856256776942,138.14934,52.376510575413704,73,27.676465904868785,175,66.34769223769914,32,12.1321494377507,301,114.11803064884252,722.1454856872558,273.7867796298389,557.0,211.17522615084812,832.0,315.4358853815182,399.0,151.27273830195404,1095.0,415.14698857303176,92.0,861.0,False,False,False
2022-01-17,140.93701,53.433404536917806,85,32.2260219440253,190,72.03463728664478,40,15.165186797188376,324,122.83801305722584,153.71722,58.27876157127321,87,32.98428128388471,200,75.82593398594187,35,13.269538447539826,312,118.28845701806932,801.7285254516602,303.95907122772053,622.0,235.81865469627922,923.0,349.93668534512176,471.0,178.57007453689312,1175.0,445.4773621674085,164.0,950.0,False,False,False
2022-01-18,253.9274,96.27140825614333,141,53.45728346008902,352,133.4536438152577,61,23.12690986571227,597,226.3404129480365,171.17725,64.89837542176247,95,36.01731864332239,217,82.27113837474693,47,17.81909448669634,353,133.8327734851874,890.8564831542968,337.7501244130303,707.0,268.0446766403045,1010.0,382.92096662900644,536.0,203.2135030823242,1291.0,489.45640387925476,167.0,1047.0,False,False,False
2022-01-19,321.89224,122.0389036461711,178,67.48508124748827,417,158.0970723606888,79,29.951243924447038,675,255.9125272025538,190.77089,72.32690695673227,102,38.67122633283036,245,92.8867691327788,51,19.33561316641518,423,160.37185038026706,990.7307622070313,375.61542686476116,790.0,299.5124392444704,1121.0,425.00435999120424,596.0,225.96128327810678,1460.0,553.5293180973757,168.0,1053.0,False,False,False
2022-01-20,311.29736,118.0220628157258,188,71.27637794678536,413,156.58055368096998,86,32.605151613955,689,261.22034258156975,212.77115,80.66785521805286,121,45.87469006149483,280,106.15630758031861,54,20.473002176204304,445,168.71270311872067,1102.710640197754,418.0703210461529,880.0,333.63410953814423,1259.0,477.324254441504,680.0,257.8081755522024,1607.0,609.2613795770429,229.0,1148.0,False,False,False
2022-01-21,298.16022,113.04138461127877,162,61.41900652861292,385,145.96492292293811,79,29.951243924447038,668,253.25861951304586,237.4878,90.03866580314934,130,49.28685709086222,304,115.25541965863165,58,21.989520855923143,513,194.4935206739409,1228.3348356323243,465.6981807964469,981.0,371.9262062010449,1399.0,530.4024082316633,765.0,290.03419749622765,1768.0,670.3012564357261,195.0,1155.0,False,False,False
2022-01-22,210.51027,79.81068920344114,114,43.220782371986864,274,103.88152956074036,53,20.093872506274597,491,186.1526679354873,265.27237,100.57262843474746,142,53.83641313001873,342,129.66234711596059,64,24.2642988755014,584,221.41172723895028,1369.3462348632813,519.1597860432062,1086.0,411.7348215436644,1555.0,589.5466367406981,839.0,318.0897930710262,2024.0,767.3584519377317,206.0,1221.0,False,False,False
2022-01-23,156.40932,59.299415443092585,83,31.467762604165873,198,75.06767464608245,36,13.648668117469537,348,131.93712513553885,296.5231,112.42070468142629,162,61.41900652861292,396,150.1353492921649,68,25.78081755522024,677,256.6707865424132,1527.7199539794922,579.2039618972757,1235.0,468.2251423631911,1754.0,664.9934410567103,938.0,355.6236303940674,2271.0,861.0034804103699,52.0,1181.0,False,False,False
