,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,1440.1318,99.29335210472345,760,52.40002454527465,1868,128.7937445402277,333,22.959484438916395,3392,233.8695832336469,1167.6661,80.50754549913108,567,39.09317620680359,1441,99.35320443386945,253,17.443692381519064,2728,188.08850915724904,,,,,,,,,,,1089.0,,False,False,False
2022-01-09,968.89636,66.80288352072239,505,34.818437362320665,1326,91.42425335136078,226,15.582112562147465,2249,155.0627042135825,1260.9679,86.9404582772404,649,44.74686306563586,1649,113.69426378310251,259,17.857376785823863,2731,188.29535135940142,,,,,,,,,,,1033.0,,False,False,False
2022-01-10,1558.2378,107.43644088506699,804,55.43371017684319,2091,144.16901490022278,376,25.92422266976746,3435,236.83432146449795,1362.8873,93.96753739565611,697,48.05633830007425,1781,122.79532067780812,338,23.304221442503728,3169,218.49431287365184,,,,,,,,,,,1743.0,,False,False,False
2022-01-11,2769.2375,190.93173323199153,1390,95.83688699727864,3572,246.28011536279087,611,42.12686183837213,6531,450.2954740857747,1474.2896,101.64843406528234,781,53.84791996034146,1938,133.62006259045037,337,23.235274041786262,3343,230.491160598491,,,,,,,,,,,2307.0,,False,False,False
2022-01-12,3234.9155,223.03902078419924,1803,124.31216349359238,4178,288.06224019757565,815,56.19213158473532,6889,474.9786435426277,1596.134,110.04928965121508,827,57.01950039334492,2157,148.71954334757558,369,25.441590864745194,3656,252.07169702305808,,,,,,,,,,,2368.0,,False,False,False
2022-01-13,2779.3926,191.63188990205526,1510,104.11057508337464,3489,240.55748110324114,661,45.574231874245456,6007,414.16703610982216,1729.479,119.24308491870761,891,61.432134039262785,2207,152.1669133834489,440,30.336856315685328,3785,260.9659117156113,,,,,,,,,,,2209.0,,False,False,False
2022-01-14,2679.829,184.76725090295076,1454,100.24952064319652,3644,251.2443282144485,689,47.504759094334524,6126,422.3717767952007,1875.5072,129.31134551763535,951,65.56897808231079,2461,169.67955316568543,420,28.957908301335994,4370,301.3001411353292,10466.930292480469,721.6676371574413,7662.0,528.2749842972295,12406.0,855.3614533008912,5556.0,383.0717583862447,17965.0,1238.6400538892883,2219.0,12968.0,False,False,False
2022-01-15,1857.7927,128.08997416868806,1050,72.39477075333998,2489,171.6100803857745,465,32.06054133362199,4025,277.5132878878033,2035.5278,140.34435153007507,1117,77.01424660141025,2592,178.71166265967358,502,34.61159516016826,4373,301.50698333748164,11334.790467285156,781.5043403964307,8379.0,577.7102706116531,13315.0,918.0346405530685,6248.0,430.78335968273166,19029.0,1312.0000882526729,1806.0,13685.0,False,False,False
2022-01-16,1301.5299,89.73710355348885,710,48.95265450940132,1656,114.17689558812476,345,23.786853247525993,2963,204.2911483258537,2210.9888,152.4419290944934,1183,81.56477504876304,2907,200.43009388567555,558,38.472649600346394,4916,338.9454219270661,12284.810094726563,847.0057243390918,9228.0,636.2466138207823,14545.0,1002.8399434355524,6896.0,475.46127534765,20115.0,1386.8769654318417,1777.0,14429.0,False,False,False
2022-01-17,2330.8496,160.70601996034384,1276,87.97688331548744,3003,207.04904435455236,571,39.368965809673455,5281,364.1112231889414,2403.506,165.71549931541085,1292,89.08004172696691,3133,216.012206447823,618,42.609493643394394,5447,375.5564917080408,13325.427428222656,918.7535846251886,10247.0,706.5040151518808,15674.0,1080.6815588455722,7417.0,511.38287112145014,21291.0,1467.9591086755825,2233.0,14919.0,False,False,False
