,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,77.68569,59.3401025980711,43,32.845488710318065,108,82.49564606312445,20,15.276971493171194,184,140.54813773717498,82.409065,62.94804625213146,42,32.081640135659505,108,82.49564606312445,20,15.276971493171194,208,158.8805035289804,,,,,,,,,,,102.0,,False,False,False
2022-01-09,49.928722,38.137982483021915,25,19.096214366463993,65,49.65015735280638,11,8.402334321244156,109,83.259494637783,87.44849,66.79740035906434,43,32.845488710318065,112,85.55104036175868,17,12.985425769195514,195,148.95047205841914,,,,,,,,,,,57.0,,False,False,False
2022-01-10,84.03512,64.1901046037674,45,34.373185859635186,114,87.0787375110758,20,15.276971493171194,192,146.65892633444344,92.859795,70.93081949278712,49,37.428580158269426,122,93.18952610834428,21,16.040820067829753,210,160.40820067829753,,,,,,,,,,,61.0,,False,False,False
2022-01-11,151.5546,115.76475808396935,81,61.87173454734334,194,148.18662348376057,37,28.262397262366708,352,268.874698279813,98.67255,75.37088240496814,52,39.7201258822451,123,93.95337468300283,24,18.33236579180543,206,157.3528063796633,,,,,,,,,,,100.0,,False,False,False
2022-01-12,182.41925,139.34068847447634,100,76.38485746585597,237,181.03211219407865,48,36.66473158361086,410,313.17791561000945,104.919365,80.14250779524446,56,42.77552018087934,138,105.41110330288123,27,20.623911515781113,227,173.39362644749303,,,,,,,,,,,263.0,,False,True,False
2022-01-13,163.01265,124.51697839424014,87,66.4548259952947,224,171.10208072351736,41,31.317791561000945,389,297.13709554217974,111.63534,85.27249447070062,58,44.30321733019646,147,112.28574047480828,26,19.86006294112255,247,188.67059794066424,,,,,,,,,,,110.0,,False,False,False
2022-01-14,158.08823,120.75547128915787,86,65.69097742063613,203,155.06126065568762,42,32.081640135659505,348,265.8193039811788,118.85899,90.79027222469449,64,48.88630877814782,160,122.21577194536955,29,22.15160866509823,262,200.12832656054266,696.803403717041,532.2522867464946,528.0,403.3120474197195,819.0,625.5919826453604,376.0,287.20706407161845,1090.0,832.5949463778302,105.0,798.0,False,False,False
2022-01-15,108.73535,83.0573437269777,60,45.83091447951358,145,110.75804332549114,29,22.15160866509823,255,194.78138653793272,126.63191,96.72760497778654,71,54.233248800757735,170,129.85425769195513,32,24.44315438907391,281,214.6414494790553,741.0263413085937,566.0319145930167,573.0,437.6852332793547,874.0,667.6036542515811,417.0,318.5248556326194,1141.0,871.5512236854166,61.0,757.0,False,False,False
2022-01-16,75.456245,57.63714434579015,39,29.790094411683828,98,74.85716031653885,19,14.513122918512634,173,132.14580341593083,134.99982,103.11942314729095,72,54.9970973754163,178,135.96504628922364,32,24.44315438907391,309,236.02920956949492,788.5776808166504,602.3539374993511,616.0,470.5307219896727,931.0,711.143023007119,463.0,353.66189006691314,1214.0,927.3121696354915,112.0,812.0,False,False,False
2022-01-17,130.80916,99.91838596761227,69,52.705551651440615,178,135.96504628922364,35,26.73470011304959,282,215.40529805371386,144.01215,110.003468580544,82,62.63558312200189,190,145.13122918512633,35,26.73470011304959,330,252.0700296373247,839.7301509399414,641.4266788932914,669.0,511.01469644657647,984.0,751.6269974640227,503.0,384.21583305325555,1291.0,986.1285098842005,127.0,878.0,False,False,False
2022-01-18,228.32367,174.40470401197672,121,92.42567753368573,290,221.5160866509823,55,42.01167160622079,485,370.46655870940145,153.72307,117.42115020751953,84,64.16328027131901,197,150.47816920773627,40,30.55394298634239,350,267.3470011304959,894.7806937866211,683.4769575809077,715.0,546.1517308808702,1058.0,808.1517919887561,543.0,414.76977603959796,1378.0,1052.5833358794953,121.0,899.0,False,False,False
2022-01-19,268.17868,204.8478927463293,148,113.04958904946683,368,281.09627547434997,71,54.233248800757735,611,466.71147911637996,164.19144,125.41739270091057,92,70.27406886858749,211,161.17204925295607,40,30.55394298634239,347,265.0554554065202,954.0527171020508,728.7518081075276,762.0,582.0526138898225,1121.0,856.2742521922455,584.0,446.08756760059885,1457.0,1112.9273732775214,129.0,765.0,False,False,False
