,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,65.0612,26.29670489113778,35,14.146443988165489,88,35.568202027387514,15,6.062761709213781,153,61.84016943398057,77.7135,31.410562223754823,40,16.167364557903415,105,42.43933196449647,17,6.871129937108952,182,73.56150873846055,,,,,,,,,,,126.0,,False,False,False
2022-01-09,42.61913,17.225975170731544,21,8.487866392899292,56,22.634310381064783,9,3.6376570255282683,96,38.8016749389682,80.203384,32.41693484596908,42,16.975732785798584,108,43.65188430633923,17,6.871129937108952,200,80.83682278951707,,,,,,,,,,,38.0,,False,False,False
2022-01-10,69.60184,28.131957515142858,36,14.550628102113073,90,36.37657025528269,16,6.466945823161367,157,63.45690588977091,82.8054,33.46862504258752,44,17.784101013693757,107,43.24770019239164,19,7.679498165004123,197,79.62427044767433,,,,,,,,,,,45.0,,False,False,False
2022-01-11,121.69111,49.18561317026615,63,25.46359917869788,157,63.45690588977091,29,11.721339304479978,272,109.93807899374323,85.52507,34.567873808555305,47,18.996653355536512,111,44.86443664818198,21,8.487866392899292,197,79.62427044767433,,,,,,,,,,,179.0,,False,False,False
2022-01-12,148.89648,60.18159328959882,84,33.95146557159717,196,79.22008633372674,38,15.358996330008246,338,136.61423051428386,88.36831,35.71706765796989,48,19.4008374694841,114,46.07698899002474,21,8.487866392899292,194,78.41171810583157,,,,,,,,,,,112.0,,False,False,False
2022-01-13,130.24593,52.64333449304104,71,28.697072090278564,167,67.49874702924677,31,12.529707532375149,291,117.61757715874737,91.341484,36.91877645906061,50,20.209205697379268,118,47.693725445815076,23,9.296234620794465,209,84.47447981504536,,,,,,,,,,,80.0,,False,False,False
2022-01-14,121.475174,49.0983366034925,65,26.271967406593053,158,63.861090003718495,27,10.912971076584807,274,110.7464472216384,94.45125,38.17569522652775,52,21.01757392527444,124,50.118830129500594,25,10.104602848689634,194,78.41171810583157,600.4085170898437,242.67558448654216,470.0,189.96653355536512,720.0,291.0125620422615,347.0,140.25188753981215,936.0,378.31633065494,101.0,681.0,False,False,False
2022-01-15,79.97657,32.32525778003037,41,16.571548671851,104,42.03514785054888,18,7.275314051056537,177,71.54058816872262,97.70462,39.490655763074756,53,21.421758039222027,134,54.160671268976444,23,9.296234620794465,225,90.94142563820671,620.3995846862792,250.75565642987377,492.0,198.85858406221203,739.0,298.6920602072656,363.0,146.7188333629735,991.0,400.54645692205713,98.0,653.0,False,False,False
2022-01-16,53.2732,21.53218083549291,28,11.317155190532391,71,28.697072090278564,13,5.25439348131861,128,51.73556658529093,101.10912,40.8667023293674,58,23.442678608959955,137,55.3732236108192,26,10.50878696263722,224,90.53724152425913,641.3051874694825,259.2053689673429,514.0,207.7506345690589,766.0,309.6050312838504,387.0,156.41925209771557,998.0,403.37574571969026,0.0,615.0,False,False,False
2022-01-17,88.09207,35.605416633188725,50,20.209205697379268,122,49.31046190160542,22,8.892050506846878,199,80.43263867556949,104.672356,42.30690246913582,57,23.03849449501237,134,54.160671268976444,25,10.104602848689634,232,93.77071443583982,663.1722004394531,268.04366822929086,528.0,213.40921216432508,779.0,314.859424765169,408.0,164.90711849061486,1007.0,407.0134027452185,84.0,654.0,False,False,False
2022-01-18,152.95958,61.823829310014844,81,32.73891322975442,203,82.04937513135984,38,15.358996330008246,351,141.8686239956025,108.40296,43.81475446280092,60,24.251046836855124,143,57.79832829450472,28,11.317155190532391,237,95.79163500557775,686.0501637573242,277.29057756184994,548.0,221.4928944432768,806.0,325.7723958417538,425.0,171.7782484277238,1045.0,422.3723990752267,147.0,622.0,False,False,False
2022-01-19,186.24094,75.27562556788325,107,43.24770019239164,242,97.81255557531567,47,18.996653355536512,414,167.33222317430037,112.30956,45.39374203886837,60,24.251046836855124,144,58.20251240845229,30,12.125523418427562,251,101.45021260084394,709.9914190368652,286.9672526138042,569.0,229.98076083617607,827.0,334.2602622346531,436.0,176.22427368114722,1078.0,435.71047483549705,153.0,663.0,False,False,False
2022-01-20,163.98306,66.27934635616839,90,36.37657025528269,212,85.68703215688811,40,16.167364557903415,351,141.8686239956025,116.40139,47.04759339801967,64,25.867783292645466,154,62.244353547928156,28,11.317155190532391,262,105.89623785426738,735.0512821960449,297.09605120044495,595.0,240.48954779881333,851.0,343.9606809693952,459.0,185.5205083019417,1108.0,447.83599825392463,135.0,718.0,False,False,False
2022-01-21,152.88274,61.79277552291751,85,34.35564968554476,204,82.45355924530743,37,14.954812216060661,348,140.6560716537597,120.68814,48.78022882621735,72,29.101256204226146,163,65.88201057345641,32,12.933891646322733,266,107.51297431005771,761.2882324829102,307.7006097048285,625.0,252.61507121724088,899.0,363.3615184388793,477.0,192.79582235299824,1130.0,456.72804876077157,119.0,736.0,False,False,False
2022-01-22,101.28063,40.93602183274925,57,23.03849449501237,136,54.969039496871616,25,10.104602848689634,223,90.13305741031154,125.18053,50.595978973433375,69,27.88870386238339,159,64.26527411766608,29,11.721339304479978,282,113.97992013321908,788.7641068725586,318.8059216499436,649.0,262.3154899519829,926.0,374.2744895154641,487.0,196.8376634924741,1166.0,471.27867686288454,137.0,775.0,False,False,False
2022-01-23,67.98583,27.478794800117612,37,14.954812216060661,87,35.16401791343993,15,6.062761709213781,147,59.41506475029506,129.88934,52.4992065038532,72,29.101256204226146,169,68.30711525714193,32,12.933891646322733,272,109.93807899374323,817.5442992553711,330.43841820743177,664.0,268.3782516611967,947.0,382.76235590836336,507.0,204.9213457714258,1229.0,496.7422760415825,0.0,775.0,False,False,False
2022-01-24,112.950905,45.65296112559736,63,25.46359917869788,149,60.22343297819023,28,11.317155190532391,251,101.45021260084394,134.82628,54.49464078992605,76,30.717992660016492,179,72.3489563966178,33,13.338075760270318,297,120.04268184243286,847.6979866333007,342.62605962253275,698.0,282.1205115354146,994.0,401.7590092638999,527.0,213.00502805037752,1270.0,513.3138247134334,116.0,807.0,False,False,False
2022-01-25,194.0308,78.42417107895017,106,42.843516078444054,255,103.06694905663429,48,19.4008374694841,426,172.18243254167137,140.00334,56.58712470903993,75,30.313808546068902,181,73.15732462451295,33,13.338075760270318,308,124.48870709585631,879.2983354492187,355.3984186091292,714.0,288.587457358576,1024.0,413.88453268232746,540.0,218.25942153169612,1296.0,523.8226116760707,331.0,991.0,False,True,False
2022-01-26,232.35797,93.91540079377592,121,48.906277787657835,300,121.25523418427561,54,21.825942153169613,533,215.43013273406302,145.43402,58.78211813978851,75,30.313808546068902,195,78.81590221977915,33,13.338075760270318,344,139.0393351979694,912.4227916259765,368.7867975789277,743.0,300.30879666305594,1064.0,430.05189724023086,546.0,220.68452621538162,1375.0,555.75315667793,220.0,1058.0,False,False,False
