,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,155.2623,68.9613283611834,76,33.7561738265288,199,88.3878762036741,33,14.657286003624348,387,171.88999040614007,140.404,62.36187182366848,66,29.314572007248696,175,77.72803183740184,29,12.880645275912306,326,144.79621930853145,,,,,,,,,,,206.0,,False,False,False
2022-01-09,97.60554,43.35249250289053,49,21.763848914472515,132,58.62914401449739,21,9.327363820488221,228,101.2685214795864,150.46555,66.83080573566258,73,32.42369328074477,193,85.72291511210602,31,13.768965639768325,356,158.12102476637173,,,,,,,,,,,105.0,,False,False,False
2022-01-10,163.20338,72.48844485729933,77,34.200334008456814,213,94.60611875066624,39,17.32224709519241,382,169.66918949650002,161.41386,71.69361342675984,81,35.97697473616885,213,94.60611875066624,38,16.8780869132644,381,169.225029314572,,,,,,,,,,,45.0,,False,False,False
2022-01-11,290.45847,129.0100859478116,167,74.17475038197776,384,170.55750986035605,78,34.64449419038482,661,293.58988025441494,173.33066,76.98657573200762,84,37.309455281952886,231,102.60100202537042,36,15.98976654940838,440,195.43048004832463,,,,,,,,,,,326.0,,False,False,False
2022-01-12,351.41895,156.0862991027534,191,84.83459474825001,493,218.9709696905092,88,39.08609600966493,802,356.21646590626443,186.30704,82.75017025880516,97,43.083537647017025,241,107.04260384465053,43,19.098887822904455,442,196.31880041218065,,,,,,,,,,,217.0,,False,False,False
2022-01-13,310.5758,137.9454042762518,160,71.06562910848167,403,178.99655331698824,65,28.870411825320684,676,300.2522829833351,200.44269,89.02865811251104,114,50.6342607397932,258,114.59332693742671,52,23.09632946025655,447,198.5396013218207,,,,,,,,,,,424.0,,False,False,False
2022-01-14,306.7763,136.25782448798418,168,74.61891056390577,395,175.44327186156417,75,33.31201364460079,669,297.14316170983903,215.8479,95.87104432284832,112,49.745940375937174,288,127.91813239526704,53,23.540489642184557,499,221.63593078207725,1228.2119724731444,545.5228531398325,907.0,402.8532850087055,1442.0,640.4789823401912,661.0,293.58988025441494,2080.0,923.8531784102619,234.0,1557.0,False,False,False
2022-01-15,206.79109,91.8483710847795,110,48.857620012081156,281,124.80901112177096,51,22.652169278328536,490,217.63848914472516,232.6432,103.33084501326084,121,53.74338201328927,303,134.58053512418718,54,23.98464982411257,496,220.3034502362932,1320.4512697753905,586.49187621051,990.0,439.71858010873035,1548.0,687.5599616245603,739.0,328.23437444479976,2183.0,969.601677148847,148.0,1499.0,False,False,False
2022-01-16,150.36188,66.78475765511394,87,38.641935827736916,196,87.05539565789006,38,16.8780869132644,342,151.9027822193796,250.96242,111.46750766783953,140,62.18242546992147,327,145.24037949045942,67,29.7587321891767,559,248.28554169775788,1420.9481384277344,631.1285836743303,1087.0,482.8021177557474,1666.0,739.9708630920655,813.0,361.1022279074725,2325.0,1032.6724229826243,161.0,1555.0,False,False,False
2022-01-17,280.54324,124.60614088922739,154,68.40066801691363,359,159.45350531215578,75,33.31201364460079,579,257.16874533631807,270.95306,120.34656247124076,144,63.95906619763352,349,155.01190349287566,60,26.649610915680633,618,274.4909924315105,1530.4873741455078,679.7815505389918,1185.0,526.3298155846925,1787.0,793.7142451053548,891.0,395.7467220978574,2410.0,1070.4260384465053,403.0,1913.0,False,False,False
2022-01-18,460.4281,204.50383890420198,274,121.69988984827489,620,275.3793127953665,116,51.52258110364922,1009,448.1576235653626,292.77722,130.03998901695013,160,71.06562910848167,385,171.00167004228405,68,30.202892371104713,632,280.70923497850265,1649.9338711547853,732.8349283812961,1280.0,568.5250328678534,1909.0,847.901787300572,978.0,434.38865792559426,2615.0,1161.4788757417475,513.0,2100.0,False,False,False
2022-01-19,511.29895,227.09863260388374,302,134.13637494225918,679,301.58476352911913,126,55.964182922929325,1129,501.45684539672385,316.6144,140.62750851735473,173,76.83971147354582,408,181.2173542266283,84,37.309455281952886,680,302.0289237110472,1780.241130493164,790.7122243955708,1371.0,608.9436094233024,2078.0,922.9648580464059,1072.0,476.1397150268272,2747.0,1220.1080197562449,509.0,2392.0,False,False,False
2022-01-20,451.3366,200.4657406359911,237,105.26596311693848,568,252.28298333510998,111,49.30178019400917,915,406.40656646412964,342.66232,152.19695633277297,175,77.72803183740184,438,194.5421596844686,82,36.42113491809686,795,353.1073446327684,1922.460879272461,853.8805738871392,1495.0,664.0194719823758,2252.0,1000.2487297018797,1142.0,507.230927761788,2960.0,1314.7141385069112,484.0,2452.0,False,False,False
2022-01-21,440.91324,195.8361128345132,236,104.82180293501048,585,259.8337064278861,109,48.413459830153144,1057,469.47731229790713,371.14056,164.84586521983147,189,83.94627438439399,503,223.41257150978927,85,37.7536154638809,831,369.0971111821768,2077.7536037597656,922.855418647517,1619.0,719.095334541449,2414.0,1072.2026791742173,1240.0,550.758625590733,3186.0,1415.0943396226417,384.0,2602.0,False,False,False
2022-01-22,302.71207,134.452641941607,167,74.17475038197776,407,180.77319404470026,71,31.535372916888747,687,305.1380449845432,402.29016,178.6812674254179,229,101.71268166151441,515,228.74249369292545,108,47.96929964822514,877,389.5284795508652,2247.4005400390624,998.205832728859,1781.0,791.0492840137867,2644.0,1174.3595210176597,1318.0,585.4031197811179,3359.0,1491.9340510961874,204.0,2658.0,False,False,False
2022-01-23,231.23943,102.70734783262014,122,54.187542195217276,308,136.80133603382725,48,21.319688732544506,517,229.63081405678142,436.3786,193.8219997100532,244,108.37508439043455,580,257.6129055182461,112,49.745940375937174,1001,444.60434210993856,2432.81673828125,1080.560325072509,1940.0,861.6707529403404,2851.0,1266.300678676758,1425.0,632.928259247415,3666.0,1628.2912269480864,207.0,2704.0,False,False,False
2022-01-24,473.50055,210.3100996464491,256,113.7050065735707,601,266.9402693387343,108,47.96929964822514,1118,496.57108339551576,473.7021,210.39959974586964,256,113.7050065735707,618,274.4909924315105,110,48.857620012081156,1085,481.9137973918915,2635.5658203125,1170.6133942332463,2083.0,925.1856589560459,3126.0,1388.4447287069609,1543.0,685.3391607149202,4002.0,1777.5290480758981,433.0,2734.0,False,False,False
2022-01-25,682.0158,302.92426235973835,338,150.12614149166754,868,385.5310379135131,149,66.17986710727357,1458,647.5855452510393,514.58795,228.55948191136122,288,127.91813239526704,708,314.4654088050315,125,55.52002274100132,1132,502.7893259425079,2857.3763715820314,1269.1328090386737,2228.0,989.5888853356073,3424.0,1520.804462921508,1629.0,723.5369363607291,4406.0,1956.9697615748144,658.0,2879.0,False,False,False
2022-01-26,732.8098,325.4849463701248,398,176.7757524073482,953,423.284653377394,193,85.72291511210602,1610,715.097892904097,559.39856,248.46256710588932,315,139.91045730732333,755,335.34093735564795,126,55.964182922929325,1236,548.981984863021,3100.1601873779296,1376.9677128317564,2425.0,1077.0884411754255,3658.0,1624.7379454926624,1762.0,782.6102405571545,4967.0,2206.1436236364284,875.0,3245.0,False,False,False
2022-01-27,715.0106,317.57925171405077,359,159.45350531215578,936,415.7339302846178,153,67.9565078349856,1675,743.9683047294176,608.5354,270.2872036024928,324,143.9078989446754,822,365.0996695448246,129,57.296663468713355,1415,628.4866574281349,3366.0328979492188,1495.0577843287933,2648.0,1176.1361617453717,3976.0,1765.9808833457698,1984.0,881.2138009451728,5479.0,2433.55363678357,766.0,3527.0,False,False,False
2022-01-28,693.5345,308.0404130741954,370,164.3392673133639,886,393.5259211882173,168,74.61891056390577,1630,723.9810965426572,662.4441,294.2312974482775,329,146.12869985431547,830,368.6529510002487,146,64.84738656148954,1548,687.5599616245603,3657.336611206055,1624.4432946052548,2833.0,1258.3057954020537,4365.0,1938.7591941157657,2015.0,894.9827665849413,5952.0,2643.6414028355184,488.0,3631.0,False,False,False
2022-01-29,481.2338,213.74488715082407,242,107.48676402657854,647,287.3716377074228,102,45.30433855665707,1208,536.5454997690367,721.6192,320.51452435553074,381,169.225029314572,970,430.8353764701702,161,71.5097892904097,1605,712.8770919944569,3976.6653349609373,1766.276398643063,3042.0,1351.1352734250079,4764.0,2115.9791067050423,2123.0,942.9520662331664,6595.0,2929.2363998152296,368.0,3795.0,True,False,False
2022-01-30,348.2117,154.66177137568593,164,72.84226983619372,444,197.20712077603667,71,31.535372916888747,897,398.41168318942545,786.6071,349.37956370413303,400,177.6640727712042,1061,471.2539530256191,167,74.17475038197776,1930,857.2291511210602,4326.893876953125,1921.833971570695,3204.0,1423.0892228973457,5207.0,2312.7420672991507,2230.0,990.4772056994634,7195.0,3195.7325089720357,361.0,3949.0,True,False,False
