,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,116.069664,37.124473601579666,61,19.51063489525028,149,47.657124580201504,26,8.316008316008316,256,81.88069726531265,124.57868,39.84605136793107,62,19.83048136894291,165,52.774668159283536,28,8.955701263393571,286,91.47609147609147,,,,,,,,,,,136.0,,False,False,False
2022-01-09,76.51654,24.473544908687472,41,13.11370542139773,101,32.30449384295538,16,5.1175435790820405,167,53.4143611066688,133.5145,42.70414065103978,71,22.709099632176557,175,55.97313289620982,31,9.915240684471454,306,97.87302094994403,,,,,,,,,,,62.0,,False,False,False
2022-01-10,130.93036,41.87761223874986,69,22.0694066847913,168,53.73420758036143,30,9.595394210778826,282,90.19670558132097,143.18399,45.796894119121134,78,24.94802494802495,188,60.13113705421398,37,11.834319526627219,336,107.46841516072286,,,,,,,,,,,122.0,,False,False,False
2022-01-11,238.81676,76.38469687663019,133,42.539581001119465,295,94.35470973932512,59,18.870941947865028,510,163.12170158324005,153.65198,49.145042430609465,90,28.78618263233648,204,65.24868063329602,42,13.433551895090357,355,113.54549816088277,,,,,,,,,,,279.0,,False,False,False
2022-01-12,289.6047,92.62904641218483,162,51.815128738205665,384,122.82104589796897,77,24.628178474332323,667,213.33759795298255,164.98882,52.77108866721392,86,27.50679673756597,214,68.44714537022229,37,11.834319526627219,410,131.13705421397728,,,,,,,,,,,239.0,,False,False,False
2022-01-13,260.21512,83.22888752445579,150,47.97697105389413,337,107.78826163441548,71,22.709099632176557,586,187.43003358387972,177.27213,56.69986130669713,94,30.06556852710699,222,71.00591715976331,38,12.154166000319846,397,126.97905005597313,,,,,,,,,,,235.0,,False,False,False
2022-01-14,253.95743,81.22738800011575,130,41.58004158004158,333,106.50887573964496,58,18.551095474172396,523,167.2797057412442,190.58655,60.95843273214996,100,31.984647369262753,243,77.7226931073085,46,14.712937789860867,443,141.69198784583398,1087.7768901977538,347.921602494084,826.0,264.19318727011034,1288.0,411.9622581161043,615.0,196.70558132096593,1777.0,568.3671837517991,235.0,1308.0,False,False,False
2022-01-15,174.53474,55.82432495430112,92,29.425875579721733,225,71.96545658084119,43,13.753398368782985,379,121.22181352950582,205.0243,65.57630258612335,111,35.50295857988166,273,87.31808731808732,52,16.632016632016633,435,139.13321605629298,1168.2225608520507,373.65186657669943,889.0,284.3435151127459,1377.0,440.42859427474815,664.0,212.37805853190468,1851.0,592.0358228050536,197.0,1369.0,False,False,False
2022-01-16,122.226585,39.09374354407191,66,21.10986726371342,157,50.21589636974252,32,10.235087158164081,270,86.35854789700943,220.68765,70.58616611175239,115,36.78234447465216,286,91.47609147609147,51,16.312170158324005,476,152.2469214776907,1255.3955897216797,401.5338524617559,968.0,309.61138653446346,1461.0,467.29569806492884,734.0,234.7673116903886,2011.0,643.211258595874,84.0,1391.0,False,False,False
2022-01-17,213.61993,68.32558428868651,109,34.8632656324964,280,89.55701263393571,47,15.032784263553495,465,148.72861026707182,237.68687,76.02330879308283,129,41.26019510634895,308,98.51271389732929,60,19.190788421557652,497,158.9636974252359,1349.8985020141602,431.7602757121894,1048.0,335.19910442987367,1562.0,499.60019190788427,817.0,261.3145690068767,2062.0,659.523428754198,143.0,1412.0,False,False,False
