,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,71.51524,46.2651252746582,36,23.289363876902772,93,60.16419001533217,16,10.350828389734565,169,109.33062486657136,78.433426,50.740683218464255,39,25.230144199978007,100,64.69267743584103,17,10.997755164092975,181,117.09374615887226,,,,,,,,,,,109.0,,False,False,False
2022-01-09,46.930576,30.360647360794246,26,16.820096133318668,62,40.10946001022145,11,7.116194517942514,109,70.51501840506673,83.688156,54.140109568834305,44,28.464778071770056,108,69.86809163070832,18,11.644681938451386,194,125.50379422553162,,,,,,,,,,,51.0,,False,False,False
2022-01-10,79.8828,51.678321324288845,41,26.52399774869483,103,66.63345775891626,17,10.997755164092975,179,115.79989261015545,89.34959,57.80264036729932,47,30.405558394845286,120,77.63121292300924,21,13.585462261526617,195,126.15072099989003,,,,,,,,,,,62.0,,False,False,False
2022-01-11,144.8421,93.70223269797862,79,51.10721517431442,188,121.62223357938115,34,21.99551032818595,328,212.19198198955863,95.4517,61.75026064738631,49,31.699411943562108,130,84.10048066659336,22,14.232389035885028,224,144.9115974562839,,,,,,,,,,,126.0,,False,False,False
2022-01-12,178.08228,115.20619736984372,94,60.81111678969057,239,154.61549907166008,43,27.817851297411643,419,271.06231845617395,102.0318,66.00710330531001,55,35.58097258971257,133,86.04126098966857,22,14.232389035885028,219,141.67696358449186,,,,,,,,,,,149.0,,False,False,False
2022-01-13,159.8345,103.40121807530522,87,56.282629369181706,205,132.61998874347412,37,23.936290651261185,370,239.36290651261186,109.13054,70.59946656227112,59,38.16867968714621,142,91.86360195889426,26,16.820096133318668,245,158.49705971781054,,,,,,,,,,,137.0,,False,False,False
2022-01-14,156.03224,100.94143217429519,85,54.98877582046488,210,135.85462261526618,36,23.289363876902772,361,233.54056554338612,116.79196,75.55584888905287,61,39.462533235863035,154,99.62672325119519,29,18.760876456393902,256,165.61325423575303,674.8773534545899,436.5962293579186,509.0,329.28572814843085,794.0,513.6598588405778,379.0,245.1852474818375,1110.0,718.0887195378356,98.0,732.0,False,False,False
2022-01-15,106.18504,68.6939456500113,62,40.10946001022145,138,89.27589486146064,27,17.46702290767708,235,152.02779197422643,125.06473,80.90772316791117,72,46.578727753805545,160,103.50828389734566,29,18.760876456393902,277,179.1987164972797,721.5086924743653,466.7632910939954,556.0,359.6912865432762,842.0,544.7123440097815,410.0,265.23997748694825,1163.0,752.3758385788313,120.0,743.0,False,False,False
2022-01-16,72.61323,46.97544209193438,40,25.877070974336416,94,60.81111678969057,17,10.997755164092975,166,107.38984454349612,134.00142,86.68910595588386,72,46.578727753805545,170,109.97755164092976,30,19.40780323075231,285,184.37413069214696,771.821897857666,499.31225076024634,599.0,387.5091378406878,893.0,577.7056095020604,458.0,296.292462656152,1208.0,781.4875434249597,70.0,762.0,False,False,False
2022-01-17,125.46842,81.16888348013163,71,45.93180097944713,161,104.15521067170407,32,20.70165677946913,262,169.49481488190352,143.65962,92.93725597672164,81,52.40106872303124,193,124.85686745117322,36,23.289363876902772,320,207.01656779469133,826.1319147338867,534.4468547933307,648.0,419.2085497842499,970.0,627.5189711276581,487.0,315.05333911254587,1282.0,829.3601247274821,117.0,817.0,False,False,False
2022-01-18,223.03777,144.28910799324512,127,82.15970034351811,298,192.7841787588063,54,34.93404581535416,515,333.16728879458134,154.10246,99.69300590455532,84,54.34184904610647,203,131.3261351947573,36,23.289363876902772,336,217.36739618442587,884.7825174560547,572.3895000265594,699.0,452.2018152765288,1032.0,667.6284311378795,523.0,338.34270298944864,1342.0,868.1757311889867,126.0,817.0,False,False,False
2022-01-19,274.681,177.69848927855492,151,97.68594292811996,360,232.89363876902772,70,45.28487420508873,623,403.03538042528965,165.39838,107.00064012780786,92,59.517263240973755,220,142.3238903588503,43,27.817851297411643,372,240.65676006132867,948.1490663452148,613.3830171016482,758.0,490.370494963675,1099.0,710.972525019893,562.0,363.5728471894266,1458.0,943.2192370145623,268.0,936.0,False,False,False
2022-01-20,251.02715,162.396184168756,138,89.27589486146064,339,219.30817650750112,67,43.344093882013496,552,357.10357944584257,177.623,114.90907054394484,94,60.81111678969057,228,147.49930455371756,44,28.464778071770056,366,236.7751994151782,1016.6416044311524,657.6926738332045,819.0,529.833028199538,1169.0,756.2573992249818,615.0,397.8599662304224,1530.0,989.7979647683678,207.0,1006.0,False,False,False
2022-01-21,235.3236,152.23713126033545,132,85.39433421531017,311,201.19422682546565,56,36.22789936407098,497,321.52260685613,190.85843,123.47142910584807,106,68.5742380819915,259,167.5540345588283,50,32.34633871792052,399,258.12378296900573,1090.708197265625,705.6083358233275,888.0,574.4709756302684,1258.0,813.8338821428802,667.0,431.5001584970597,1639.0,1060.3129831734345,222.0,1130.0,False,False,False
2022-01-22,164.43172,106.37528030201793,84,54.34184904610647,216,139.73618326141664,36,23.289363876902772,377,243.8913939331207,205.19543,132.7464240603149,114,73.74965227685878,267,172.72944875369558,49,31.699411943562108,411,265.88690426130665,1170.838747253418,757.4469340544958,948.0,613.286582091773,1354.0,875.9388524812877,712.0,460.6118633431882,1702.0,1101.0693699580145,209.0,1219.0,False,False,False
2022-01-23,114.806145,74.2711708880961,57,36.87482613842939,150,97.03901615376155,24,15.52624258460185,255,164.96632746139463,220.73174,142.79726892709732,121,78.27813969736765,296,191.49032521008948,55,35.58097258971257,493,318.9348997586963,1257.569042541504,813.5550842243697,1018.0,658.5714562968617,1448.0,936.7499692709781,780.0,504.6028839995601,1863.0,1205.2245806297185,156.0,1305.0,False,False,False
2022-01-24,195.17323,126.26278912648559,101,65.33960421019945,253,163.67247391267782,47,30.405558394845286,432,279.4723665228333,237.576,153.69427856057882,129,83.45355389223494,298,192.7841787588063,57,36.87482613842939,524,338.98962976380705,1351.4853133544923,874.3120343611872,1077.0,696.7401359840079,1585.0,1025.3789373580805,827.0,535.0084423944054,1985.0,1284.1496471014445,119.0,1307.0,False,False,False
2022-01-25,345.9203,223.7851032987237,187,120.97530680502274,456,294.99860910743513,78,50.46028839995601,746,482.60737367137415,255.84627,165.5137981288135,132,85.39433421531017,332,214.77968908699225,63,40.75638678457985,563,364.21977396378503,1453.2292243652344,940.1328945219757,1148.0,742.6719369634551,1698.0,1098.4816628605809,866.0,560.2385865943834,2159.0,1396.714905839808,353.0,1534.0,False,False,False
2022-01-26,428.55725,277.2451611235738,234,151.38086519986803,561,362.9259204150682,103,66.63345775891626,988,639.1636530661094,275.6726,178.33999590948224,145,93.80438228196951,365,236.1282726408198,65,42.05024033329668,649,419.85547655860836,1563.5034260864259,1011.4722281364147,1213.0,784.7221772967517,1791.0,1158.6458528759129,935.0,604.8765340251138,2392.0,1547.4488442653176,366.0,1632.0,False,False,False
2022-01-27,400.20523,258.90348479151726,224,144.9115974562839,534,345.45889750739116,89,57.576482917898524,891,576.4117559533436,297.1973,192.26488657295704,152,98.33286970247838,375,242.59754038440389,69,44.63794743073032,672,434.73479236885174,1683.0776771850585,1088.828012695976,1313.0,849.4148547325927,1931.0,1249.2156012860903,1002.0,648.2206279071272,2620.0,1694.9481488190352,403.0,1828.0,False,False,False
2022-01-28,374.5348,242.296583019197,201,130.0322816460405,499,322.8164604048468,87,56.282629369181706,877,567.3547811123259,320.57678,207.3897048830986,165,106.74291776913772,426,275.59080587668285,72,46.578727753805545,732,473.5503988303564,1812.7956224365234,1172.746024593907,1394.0,901.815923455624,2099.0,1357.8992993783033,1020.0,659.8653098455785,2931.0,1896.1423756445008,437.0,2043.0,False,False,False
2022-01-29,258.467,167.20922430977225,139,89.92282163581905,329,212.83890876391703,63,40.75638678457985,612,395.9191859073471,345.98193,223.8249871879816,181,117.09374615887226,450,291.11704846128464,81,52.40106872303124,816,527.8922478764629,1953.5821141357421,1263.8245755421196,1499.0,969.7432347632571,2265.0,1465.2891439217995,1067.0,690.2708682404239,3249.0,2101.8650898904752,378.0,2212.0,True,False,False
2022-01-30,171.77214,111.12400097772479,87,56.282629369181706,233,150.73393842550962,36,23.289363876902772,412,266.53383103566506,373.60138,241.69273674488068,200,129.38535487168207,498,322.1695336304884,79,51.10721517431442,882,570.589414984118,2106.4516776123046,1362.7199891395903,1606.0,1038.964399619607,2499.0,1616.6700091216676,1120.0,724.5579872814196,3547.0,2294.6492686492816,280.0,2336.0,True,False,False
2022-01-31,315.4916,204.09997086971998,171,110.62447841528817,414,267.82768458438187,71,45.93180097944713,812,525.3045407790293,403.6417,261.1266216263175,203,131.3261351947573,506,327.34494782535563,92,59.517263240973755,941,608.7580946712642,2272.517396118164,1470.1523487440977,1695.0,1096.5408825375057,2691.0,1740.8799497984824,1197.0,774.3713489070172,3905.0,2526.2490538695924,328.0,2545.0,True,False,False
2022-02-01,602.4441,389.7372167557478,300,194.0780323075231,790,511.07215174314416,135,87.3351145383854,1510,976.8594292811997,436.3301,282.27362781763077,217,140.38311003577505,539,348.6935313791832,75,48.519508076880776,1105,714.8540856660435,2453.001276611328,1586.9122033752292,1792.0,1159.2927796502713,2924.0,1891.6138882239918,1195.0,773.0774953583003,4354.0,2816.7191755565186,487.0,2679.0,True,False,False
2022-02-02,747.30237,483.44992101192474,374,241.95061361004548,974,630.1066782250917,153,98.97979647683678,1819,1176.7598025579484,471.9163,305.29529321938753,240,155.2624258460185,607,392.6845520355551,106,68.5742380819915,1107,716.1479392147603,2649.245163513184,1713.8676281162034,1937.0,1253.0971619322409,3149.0,2037.1724124546342,1293.0,836.4763192454246,4755.0,3076.1368120742413,441.0,2754.0,True,False,False
2022-02-03,654.84125,423.6343316733837,334,216.07354263570906,833,538.8900030405558,153,98.97979647683678,1629,1053.8437154298506,510.67526,330.36950044333935,231,149.4400848767928,660,426.9716710765509,93,60.16419001533217,1293,836.4763192454246,2862.7232905273436,1851.9723442215488,2019.0,1306.1451574296304,3492.0,2259.068296059569,1330.0,860.4126098966857,5199.0,3363.372299889376,,,False,False,True
2022-02-04,636.7132,411.9067918509245,320,207.01656779469133,851,550.5346849790072,126,81.5127735691597,1618,1046.727520911908,552.90955,357.691990211606,263,170.14174165626193,731,472.90347205599795,109,70.51501840506673,1419,917.9890928145843,3095.0560151367185,2002.2746043309926,2197.0,1421.2981232654276,3694.0,2389.747504479968,1415.0,915.4013857171507,5791.0,3746.3529503095547,,,False,False,True
2022-02-05,441.76248,285.7879735529423,213,137.79540293834143,553,357.750506220201,87,56.282629369181706,1067,690.2708682404239,598.9507,387.47722283005714,275,177.90486294856285,772,499.42746980469286,106,68.5742380819915,1473,952.9231386299384,3348.0248928222654,2165.926944385171,2311.0,1495.0477755422864,4087.0,2643.989726802823,1506.0,974.2717221837661,6478.0,4190.791644293782,,,False,False,True
2022-02-06,303.35617,196.24922424554825,135,87.3351145383854,393,254.24222232285527,60,38.81560646150462,802,518.8352730354451,649.16595,419.96282525360584,316,204.42886069725768,864,558.9447330456666,137,88.62896808710222,1616,1045.4336673631913,3623.5896026611326,2344.1971332482403,2422.0,1566.8566474960699,4379.0,2832.892344915479,1564.0,1011.7934750965538,7183.0,4646.875020216461,,,False,False,True
2022-02-07,522.8615,338.25309947133064,231,149.4400848767928,645,417.26776946117474,98,63.398823887124216,1332,861.7064634454026,703.9585,455.4096143692732,318,205.7227142459745,916,592.584925312304,128,82.80662711787652,1755,1135.3564889990103,3923.906577636719,2538.480225154272,2524.0,1632.8431784806276,4840.0,3131.1255878947063,1628.0,1053.1967886554921,7757.0,5018.210988698189,,,False,False,True
