,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,64.40382,47.47373459395021,35,25.79941324763014,86,63.3928439798912,15,11.056891391841488,152,112.04316610399376,73.79389,54.39540254883468,36,26.536539340419573,97,71.50123100057496,17,12.531143577420353,161,118.67730093909864,,,,,,,,,,,94.0,,False,False,False
2022-01-09,42.112064,31.04190109297633,20,14.742521855788652,55,40.54193510341879,9,6.634134835104893,98,72.2383570933644,76.80751,56.61682225763798,36,26.536539340419573,96,70.76410490778552,16,11.79401748463092,155,114.25454438236204,,,,,,,,,,,59.0,,False,False,False
2022-01-10,69.891624,51.51894292794168,35,25.79941324763014,91,67.07847444383836,16,11.79401748463092,158,116.46592266073034,79.98991,58.96264920011163,41,30.222169804366732,106,78.13536583567985,17,12.531143577420353,182,134.15694888767672,,,,,,,,,,,2.0,,False,False,False
2022-01-11,122.56902,90.34882532432675,65,47.91319603131311,162,119.41442703188808,30,22.113782783682975,284,209.34381035219883,83.35167,61.44068902358413,42,30.95929589715617,109,80.34674411404815,19,14.00539576299922,174,128.25994014536127,,,,,,,,,,,53.0,,False,False,False
2022-01-12,149.47318,110.1805828511715,74,54.547330866418015,196,144.4767141867288,32,23.58803496926184,354,260.94263684745914,86.90402,64.05922467820346,48,35.38205245389276,114,84.03237457799531,20,14.742521855788652,186,137.10545325883444,,,,,,,,,,,100.0,,False,False,False
2022-01-13,132.47177,97.64839778654277,72,53.073078680839146,175,128.9970662381507,30,22.113782783682975,300,221.13782783682976,90.65896,66.82708626613021,49,36.1191785466822,122,89.92938332031078,20,14.742521855788652,209,154.0593533929914,,,,,,,,,,,135.0,,False,False,False
2022-01-14,122.59205,90.36579867824912,67,49.38744821689198,157,115.72879656794092,29,21.376656690893544,269,198.28691896035735,94.62949,69.7538664098829,50,36.85630463947163,127,93.61501378425793,21,15.479647948578085,212,156.2707316713597,586.1356211547852,432.0558602665339,444.0,327.28398519850805,684.0,504.1942474679719,321.0,236.61747578540786,938.0,691.4242750364878,112.0,555.0,False,False,False
2022-01-15,81.25051,59.89187047816813,43,31.6964219899456,104,76.66111365010099,20,14.742521855788652,173,127.52281405257182,98.82943,72.8497514501214,55,40.54193510341879,129,95.0892659698368,21,15.479647948578085,209,154.0593533929914,611.1710993041992,450.5101644559266,466.0,343.5007592398756,714.0,526.3080302516548,355.0,261.67976294024857,955.0,703.955418613908,129.0,590.0,False,False,False
2022-01-16,55.07109,40.5943370424211,30,22.113782783682975,76,56.02158305199688,13,9.582639206262623,123,90.6665094131002,103.2735,76.12559129483998,55,40.54193510341879,131,96.56351815541566,27,19.90240450531468,235,173.22463180551665,637.6370256958007,470.0188893690206,494.0,364.1402898379797,746.0,549.8960652209166,378.0,278.6336630744055,991.0,730.4919579543277,85.0,616.0,False,False,False
2022-01-17,91.963806,67.78892129659653,48,35.38205245389276,121,89.19225722752134,23,16.95390013415695,201,148.16234465067595,107.9774,79.59295762702823,59,43.49043947457652,144,106.14615736167829,26,19.165278412525247,241,177.64738836225325,665.6245102539062,490.6491945083415,521.0,384.0426943432944,774.0,570.5355958190208,400.0,294.85043711577305,1029.0,758.5027494803261,28.0,642.0,False,False,False
