,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,257.95602,61.402603751048446,143,34.03902824525239,344,81.8840959186491,58,13.806039428144325,595,141.63092171975643,284.87262,67.80970143154263,154,36.65741503334873,374,89.02515079527548,67,15.94835589113224,640,152.342504034696,,,,,,,,,,,282.0,,False,False,False
2022-01-09,169.84258,40.42850632686168,91,21.661199792433337,228,54.272017062360455,39,9.283371339614288,415,98.78459245999818,302.8866,72.09766190499067,158,37.609555683565574,375,89.26318595782969,78,18.566742679228575,675,160.67373472409344,,,,,,,,,,,133.0,,False,False,False
2022-01-10,287.06277,68.33103252574801,150,35.70527438313188,386,91.88157274592602,66,15.710320728578024,657,156.38910179811762,322.21786,76.69918122701347,172,40.94204795932455,404,96.16620567190185,75,17.85263719156594,689,164.00622699985243,,,,,,,,,,,261.0,,False,False,False
2022-01-11,520.9197,123.99719562381506,280,66.6498455151795,675,160.67373472409344,126,29.992430481830777,1108,263.7429601100675,342.97098,81.63915481418371,175,41.65615344698719,440,104.73547152385349,75,17.85263719156594,731,174.00370382712936,,,,,,,,,,,700.0,,False,False,False
2022-01-12,632.8333,150.63658356666565,339,80.69392010587804,832,198.0452552451048,153,36.419379870794515,1329,316.3487310345484,365.2602,86.94477146491408,200,47.6070325108425,482,114.73294835113042,103,24.51762174308389,805,191.61830585614106,,,,,,,,,,,523.0,,False,False,False
2022-01-13,558.5192,132.947217207402,301,71.64858392881797,742,176.6220906152257,126,29.992430481830777,1211,288.26058185315134,389.20978,92.64561231248081,214,50.939524786601474,510,121.39793290264838,96,22.8513756052044,842,200.42560687064693,,,,,,,,,,,509.0,,False,False,False
2022-01-14,539.8899,128.5127829760313,294,69.98233779093847,693,164.95836765006928,135,32.13474694481869,1201,285.8802302276092,414.95337,98.7734878435731,219,52.12970059937253,544,129.49112842949162,97,23.08941076775861,875,208.28076723493592,2422.3718470458984,576.6096763783185,1838.0,437.5086287746426,2816.0,670.3070177526624,1338.0,318.49104749753633,3762.0,895.4882815289474,409.0,2817.0,False,False,False
2022-01-15,368.9804,87.83031371422112,206,49.03524348616778,501,119.25561643966046,93,22.137270117541764,802,190.90420036847843,442.63684,105.36313056945801,249,59.27075547599892,581,138.29842944399746,104,24.7556569056381,999,237.7971273916583,2580.13593371582,614.1630763940101,2011.0,478.68871189652134,2975.0,708.1546085987823,1485.0,353.48221639300556,3893.0,926.6708878235494,382.0,2917.0,False,False,False
2022-01-16,255.1924,60.7447640504688,140,33.32492275758975,338,80.45588494332382,63,14.996215240915388,571,135.91807781845534,472.41922,112.4523812904954,251,59.74682580110734,634,150.91429305937072,112,26.6599382060718,1046,248.9847800317063,2749.668434814453,654.5177728512455,2145.0,510.58542367878584,3163.0,752.9052191589742,1599.0,380.6182249241858,4199.0,999.5096475651383,166.0,2950.0,False,False,False
2022-01-17,440.4226,104.83607184141874,244,58.080579663227844,573,136.39414814356377,106,25.231727230746525,946,225.18126377628505,504.47244,120.08218327537179,286,68.07805649050478,678,161.38784021175607,141,33.562957920143965,1104,262.79081945985064,2931.9233513183594,697.9008515275573,2355.0,560.5728078151704,3424.0,815.0323965856236,1710.0,407.04012796770337,4478.0,1065.9214579177637,351.0,3040.0,False,False,False
2022-01-18,793.6579,188.91848158091307,416,99.0226276225524,1018,242.3197954801883,182,43.32239958486667,1720,409.4204795932455,538.9851,128.2974029891193,302,71.88661909137218,707,168.29085992582824,147,34.99116889546924,1179,280.64345665141656,3127.9374802246093,744.5591065646787,2507.0,596.7541525234108,3633.0,864.781745559454,1893.0,450.6005627151243,4750.0,1130.6670221325096,823.0,3163.0,False,False,False
2022-01-19,963.7165,229.39841728657484,550,130.9193394048169,1282,305.16107839450046,253,60.222896126215765,2067,492.01868099955726,576.1608,137.146539054811,308,73.31483006669745,757,180.19261805353887,143,34.03902824525239,1231,293.02128510423563,3338.838069091797,794.760862518459,2712.0,645.5513608470243,3834.0,912.6268132328507,2066.0,491.7806458370031,4882.0,1162.0876635896655,740.0,3380.0,False,False,False
2022-01-20,863.3171,205.49981854856014,499,118.77954611455203,1136,270.4079446615854,243,57.84254450067363,1951,464.40660214326863,616.22314,146.68278163298965,337,80.21784978076961,803,191.14223553103264,148,35.22920405802345,1404,334.20136822611437,3565.8510900878905,848.7979438731868,2908.0,692.20625270765,4097.0,975.2300609846087,2167.0,515.8221972549785,5152.0,1226.357157479303,942.0,3813.0,False,False,False
2022-01-21,811.02686,193.05291352793574,450,107.11582314939564,1038,247.0804987312726,216,51.4155951117099,1774,422.27437837117304,659.41223,156.96330228820443,357,84.97855303185386,852,202.80595849618905,153,36.419379870794515,1416,337.0577901767649,3810.3103630371093,906.9878466475387,3073.0,731.482054529095,4396.0,1046.4025745883182,2274.0,541.2919596482792,5651.0,1345.136703593855,1124.0,4528.0,False,False,False
2022-01-22,547.9583,130.43334474787116,303,72.1246542539264,718,170.90924671392457,128,30.4685008069392,1208,287.54647636548873,705.9937,168.05132618173957,388,92.35764307103445,923,219.70645503753815,187,44.51257539763774,1487,353.95828671811404,4073.667741699219,969.6761630872254,3282.0,781.2314035029254,4703.0,1119.4793694924615,2507.0,596.7541525234108,6051.0,1440.35076861554,640.0,4786.0,False,False,False
2022-01-23,384.52777,91.53112769126892,207,49.27327864872199,502,119.49365160221468,93,22.137270117541764,868,206.61452109705644,756.2556,180.0154335796833,423,100.68887376043189,983,233.98856479079092,182,43.32239958486667,1630,387.9973149633664,4357.503896728515,1037.2391483883866,3499.0,832.8850337771896,5031.0,1197.5549028102432,2672.0,636.0299543448558,6373.0,1516.9980909579963,510.0,5130.0,False,False,False
