,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,32.364883,26.711192913353443,17,14.03033854381592,44,36.31381740752356,7,5.777198223924203,73,60.24792433520955,37.47704,30.93032573815435,19,15.680966607794266,48,39.61507353548025,8,6.602512255913375,86,70.97700675106877,,,,,,,,,,,13.0,,False,False,False
2022-01-09,22.315228,18.41706980485469,10,8.253140319891719,30,24.759420959675158,4,3.3012561279566874,56,46.217585791393624,40.94961,33.796290517784655,21,17.33159467177261,54,44.566957727415286,9,7.427826287902547,89,73.4529488470363,,,,,,,,,,,3.0,,False,False,False
2022-01-10,38.903767,32.10782306268811,19,15.680966607794266,50,41.265701599458595,9,7.427826287902547,90,74.27826287902546,44.77405,36.95265331771225,24,19.807536767740125,57,47.0428998233828,10,8.253140319891719,106,87.48328739085223,,,,,,,,,,,83.0,,False,False,False
2022-01-11,72.230644,59.61296265013516,36,29.711305151610187,93,76.75420497499299,16,13.20502451182675,158,130.39961705428917,48.987682,40.43022054247558,25,20.632850799729297,65,53.64541207929617,10,8.253140319891719,116,95.73642771074394,,,,,,,,,,,106.0,,False,False,False
2022-01-12,91.36074,75.40130172856152,52,42.91632966343694,125,103.16425399864647,23,18.982222735750952,212,174.96657478170445,53.63223,44.26343075465411,27,22.283478863707643,71,58.5972962712312,13,10.729082415859235,124,102.3389399666573,,,,,,,,,,,110.0,,False,False,False
2022-01-13,84.66418,69.87453089095652,47,38.78975950349108,110,90.7845435188089,22,18.15690870376178,190,156.80966607794267,58.753845,48.49037213716656,31,25.584734991664327,78,64.3744944951554,12,9.903768383870062,137,113.06802238251655,,,,,,,,,,,112.0,,False,False,False
2022-01-14,83.78668,69.15032281540334,44,36.31381740752356,111,91.60985755079807,19,15.680966607794266,176,145.25526963009423,64.404045,53.15355956554413,35,28.885991119621014,85,70.1516927190796,15,12.379710479837579,142,117.1945925424624,348.9784172821045,288.01678464429335,270.0,222.8347886370764,411.0,339.20406714754967,196.0,161.7615502698777,565.0,466.3024280738821,75.0,502.0,False,False,False
2022-01-15,58.174553,48.01227478310466,31,25.584734991664327,74,61.07323836719872,13,10.729082415859235,125,103.16425399864647,70.64008,58.30025183968246,37,30.53661918359936,91,75.10357691101464,16,13.20502451182675,152,125.44773286235413,382.1414744720459,315.3867210868114,296.0,244.29295346879488,444.0,366.4394302031923,218.0,179.91845897363945,599.0,494.36310516151394,27.0,516.0,False,False,False
2022-01-16,41.39525,34.164078533649445,23,18.982222735750952,51,42.09101563144777,9,7.427826287902547,94,77.57951900698215,77.52571,63.98305995389819,43,35.488503375534385,96,79.2301470709605,20,16.506280639783437,157,129.5743030223,418.71750944519044,345.5734359846743,330.0,272.35363055642676,490.0,404.4038756746942,248.0,204.6778799333146,644.0,531.5022366010268,6.0,519.0,False,False,False
2022-01-17,73.02461,60.26823539286852,40,33.012561279566874,93,76.75420497499299,19,15.680966607794266,162,133.70087318224586,85.13182,70.26048842817545,48,39.61507353548025,108,89.13391545483057,22,18.15690870376178,175,144.42995559810507,459.07526901245114,378.88126125517977,367.0,302.8902497400261,532.0,439.0670650182394,269.0,222.00947460508723,690.0,569.4666820725286,110.0,546.0,False,False,False
2022-01-18,134.16226,110.72600027546287,71,58.5972962712312,174,143.6046415661159,33,27.235363055642672,287,236.86512718089233,93.53759,77.19788700342178,51,42.09101563144777,124,102.3389399666573,23,18.982222735750952,203,167.5387484938019,503.62515161132814,415.64890448750316,402.0,331.7762408596471,580.0,478.6821385537197,301.0,248.41952362874073,763.0,629.7146064077382,127.0,567.0,False,False,False
2022-01-19,171.89537,141.8676576577127,93,76.75420497499299,228,188.1715992935312,43,35.488503375534385,371,306.19150586798276,102.83122,84.86805018037558,55,45.39227175940445,137,113.06802238251655,25,20.632850799729297,224,184.8703431655745,552.8240996398926,456.2534866545834,439.0,362.3128600432464,641.0,529.0262945050592,335.0,276.4802007163726,832.0,686.661274614991,142.0,599.0,False,False,False
2022-01-20,161.1687,133.01479630172253,88,72.62763481504712,211,174.1412607497153,41,33.83787531155605,350,288.85991119621013,113.110886,93.35200302302837,60,49.518841919350315,145,119.67053463842993,29,23.934106927685985,239,197.2500536454121,607.1811055908203,501.11508640280294,489.0,403.578561642705,697.0,575.2438802964527,373.0,307.8421339319611,869.0,717.1978937985904,185.0,672.0,False,False,False
2022-01-21,156.26738,128.9696665480733,86,70.97700675106877,204,168.36406252579107,39,32.1872472475777,340,280.6067708763184,124.48636,102.7403399348259,70,57.77198223924203,158,130.39961705428917,30,24.759420959675158,270,222.8347886370764,667.2633614501954,550.7018152371089,532.0,439.0670650182394,760.0,627.2386643117707,408.0,336.72812505158214,966.0,797.25335490154,164.0,761.0,False,False,False
