,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,67.98626,43.76074648462236,37,23.81580725931552,89,57.286671515650845,16,10.298727463487793,159,102.34360416840995,72.41546,46.61169077735394,38,24.459477725783508,96,61.792364780926754,16,10.298727463487793,167,107.49296790015384,,,,,,,,,,,70.0,,False,False,False
2022-01-09,44.311367,28.521919739432633,23,14.804420728763702,57,36.689216588675265,10,6.43670466467987,101,65.0107171132667,77.52923,49.903272883966565,40,25.74681865871948,100,64.3670466467987,18,11.586068396423768,171,110.0676497660258,,,,,,,,,,,45.0,,False,False,False
2022-01-10,75.73197,48.746433458290994,40,25.74681865871948,99,63.72337618033071,20,12.87340932935974,168,108.13663836662182,83.056496,53.46101243048906,43,27.67783005812344,108,69.5164103785426,19,12.229738862891754,183,117.79169536364164,,,,,,,,,,,54.0,,False,False,False
2022-01-11,136.5234,87.87608239799738,69,44.41326218629111,180,115.86068396423767,32,20.597454926975587,300,193.1011399403961,89.033356,57.30814300477505,46,29.608841457527404,117,75.30944457675449,20,12.87340932935974,204,131.30877515946935,,,,,,,,,,,203.0,,False,False,False
2022-01-12,162.48528,104.58697797730565,91,58.57401244858682,214,137.7454798241492,40,25.74681865871948,354,227.85934512966742,95.49932,61.47008971311152,52,33.470864256335325,124,79.8151378420304,22,14.160750262295714,219,140.96383215648916,,,,,,,,,,,176.0,,False,False,False
2022-01-13,146.98683,94.6110812947154,78,50.20629638450299,189,121.65371816244955,38,24.459477725783508,307,197.60683320567205,102.49755,65.97464671358466,56,36.04554612220728,133,85.60817204024228,27,17.37910259463565,223,143.5385140223611,,,,,,,,,,,129.0,,False,False,False
2022-01-14,145.43277,93.61077682115138,75,48.27528498509903,187,120.36637722951359,37,23.81580725931552,312,200.82518553801197,110.075325,70.85223332978785,60,38.62022798807922,143,92.04487670492215,28,18.02277306110364,237,152.54990055291293,630.1066672973633,405.58105246388254,481.0,309.60549437110177,730.0,469.8794405216306,363.0,233.6523793278793,1026.0,660.4058985961547,130.0,807.0,False,False,False
2022-01-15,102.01056,65.66118681803346,56,36.04554612220728,132,84.9645015737743,27,17.37910259463565,230,148.04420728763702,118.28408,76.13596972078085,64,41.194909853951174,154,99.12525183607,30,19.31011399403961,258,166.06698034874066,675.975389038086,435.10539398302376,519.0,334.0649720968853,791.0,509.1433389761778,402.0,258.7555275201308,1055.0,679.0723421237263,103.0,840.0,False,False,False
2022-01-16,72.529564,46.685137203894556,38,24.459477725783508,94,60.50502384799078,18,11.586068396423768,155,99.768922302538,127.18078,81.86250925064087,73,46.98794405216305,177,113.92967256483371,30,19.31011399403961,278,178.9403896781004,725.6269559936524,467.0646412461797,573.0,368.8231772861566,863.0,555.4876125618729,418.0,269.0542549836186,1118.0,719.6235815112095,42.0,837.0,False,False,False
2022-01-17,127.14244,81.83783502317965,66,42.48225078688715,161,103.63094510134593,33,21.241125393443575,270,173.7910259463565,136.82712,88.07157282717526,72,46.34427358569507,180,115.86068396423767,36,23.172136792847535,282,181.51507154397234,779.397563659668,501.6751933648311,623.0,401.0067006095559,916.0,589.6021472846761,455.0,292.87006224293407,1178.0,758.2438094992888,60.0,843.0,False,False,False
