,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,74.86645,87.11275877431035,38,44.21586651462614,96,111.7032417211608,15,17.453631518931374,182,211.77072909636732,89.6305,104.29185349494219,45,52.360894556794115,117,136.1383258476647,21,24.43508412650392,215,250.16871843801633,,,,,,,,,,,31.0,,False,False,False
2022-01-09,48.575253,56.52097170241177,25,29.08938586488562,63,73.30525237951176,12,13.9629052151451,115,133.81117497847384,92.14348,107.21589205786586,50,58.17877172977124,119,138.46547671685556,21,24.43508412650392,207,240.86011496125292,,,,,,,,,,,60.0,,False,False,False
2022-01-10,79.25818,92.22286753356457,38,44.21586651462614,109,126.8297223709013,18,20.94435782271765,182,211.77072909636732,94.77871,110.28217850252986,53,61.66949803355752,126,146.6105047590235,22,25.598659561099346,213,247.84156756882547,,,,,,,,,,,99.0,,False,False,False
2022-01-11,138.4008,161.03977104648948,74,86.10458216006143,186,216.42503083474904,31,36.07083847245817,294,342.0911777710549,97.543144,113.49880369380116,52,60.505922598962094,129,150.1012310628098,21,24.43508412650392,210,244.3508412650392,,,,,,,,,,,138.0,,False,False,False
2022-01-12,167.95854,195.4324310645461,89,103.55821367899281,221,257.1501710455889,37,43.05229108003071,350,407.25140210839874,100.44358,116.873683873564,55,63.99664890274836,134,155.91910823578692,23,26.762234995694772,231,268.7859253915431,,,,,,,,,,,105.0,,False,False,False
2022-01-13,144.79404,168.4787799604237,81,94.2496102022294,191,222.24290800772613,37,43.05229108003071,325,378.16201624351305,103.48703,120.41496811434627,56,65.16022433734379,133,154.75553280119152,24,27.9258104302902,224,260.64089734937517,,,,,,,,,,,95.0,,False,False,False
2022-01-14,133.15579,154.93681421503425,70,81.45028042167974,174,202.4621256196039,29,33.74368760326732,290,337.43687603267324,106.68173,124.1322373971343,57,66.3237997719392,139,161.73698540876404,24,27.9258104302902,223,259.47732191477974,684.7082344665528,796.7096814904852,532.0,619.0221312047661,809.0,941.3325265876987,390.0,453.7944194922157,1095.0,1274.1151008819902,103.0,631.0,False,False,False
2022-01-15,87.99021,102.38324757665396,49,57.01519629517581,116,134.97475041306927,21,24.43508412650392,202,235.0422377882758,110.0355,128.03460704162717,59,68.65095064113007,149,173.37273975471828,27,31.416536734076473,228,265.2951990877568,705.1131067504883,820.4522896261296,555.0,645.7843662004608,821.0,955.2954318028437,420.0,488.7016825300784,1116.0,1298.550185008494,136.0,736.0,False,False,False
2022-01-16,58.516453,68.08830657973886,32,37.23441390705359,78,90.75888389844314,14,16.290056084335948,137,159.40983453957318,113.5573,132.1324845775962,63,73.30525237951176,150,174.5363151893137,29,33.74368760326732,252,293.221009518047,726.5270555114746,845.3690343620984,578.0,672.5466011961555,852.0,991.3662702753019,427.0,496.84671057224637,1116.0,1298.550185008494,83.0,759.0,False,False,False
2022-01-17,95.31242,110.90319603681564,51,59.342347164366664,120,139.629052151451,23,26.762234995694772,189,219.9157571385353,117.25659,136.43689453601837,63,73.30525237951176,147,171.04558888552745,28,32.580112168671896,243,282.7488306066882,749.0048669433594,871.5236635677078,592.0,688.8366572804914,863.0,1004.1656000558517,445.0,517.7910683949641,1110.0,1291.5687324009216,87.0,747.0,False,False,False
