,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-08,25.013535,27.279654750600457,13,14.177745302258623,32,34.89906535940584,5,5.452978962407164,57,62.16396017144166,28.344248,30.91211838182062,13,14.177745302258623,36,39.261448529331574,5,5.452978962407164,64,69.79813071881168,,,,,,,,,,,0.0,,False,False,False
2022-01-09,16.813335,18.336552602704614,8,8.72476633985146,23,25.08370322707295,3,3.2717873774442974,40,43.62383169925731,30.297125,33.04191632196307,16,17.44953267970292,40,43.62383169925731,6,6.543574754888595,75,81.79468443610745,,,,,,,,,,,0.0,,False,False,False
2022-01-10,28.806553,31.416304409503937,15,16.35893688722149,37,40.352044321813004,6,6.543574754888595,60,65.43574754888596,32.40355,35.339174792170525,16,17.44953267970292,41,44.71442749173874,7,7.6341705473700285,74,80.70408864362601,,,,,,,,,,,126.0,,False,True,False
2022-01-11,50.998608,55.61886937357485,27,29.446086396998684,66,71.97932230377455,12,13.08714950977719,117,127.59970772032761,34.676598,37.81815175898373,19,20.72132005714722,47,51.25800224662733,8,8.72476633985146,80,87.24766339851462,,,,,,,,,,,60.0,,False,False,False
2022-01-12,63.637836,69.40315943211317,34,37.080256944368706,87,94.88183394588464,15,16.35893688722149,146,159.22698570228917,37.130527,40.494397399015725,20,21.811915849628654,48,52.34859803910876,9,9.815362132332893,85,92.70064236092178,,,,,,,,,,,44.0,,False,False,False
2022-01-13,58.135525,63.402357045561075,32,34.89906535940584,74,80.70408864362601,14,15.268341094740057,128,139.59626143762335,39.78083,43.38480648584664,21,22.902511642110085,53,57.80157700151592,9,9.815362132332893,87,94.88183394588464,,,,,,,,,,,41.0,,False,False,False
2022-01-14,55.500538,60.52865064702928,29,31.627277981961544,73,79.61349285114458,13,14.177745302258623,120,130.8714950977719,42.644512,46.50792689062655,23,25.08370322707295,56,61.07336437896023,11,11.99655371729576,100,109.05957924814327,245.2774479827881,267.49855276061214,186.0,202.8508174015465,282.0,307.548013479764,136.0,148.32102777747482,399.0,435.1477212000916,30.0,301.0,False,False,False
2022-01-15,37.827908,41.254956158809364,20,21.811915849628654,51,55.62038541655306,8,8.72476633985146,88,95.97242973836607,45.740074,49.88393047824502,25,27.264894812035816,60,65.43574754888596,10,10.905957924814327,99,107.96898345566183,262.6732522125244,286.47034366039327,201.0,219.20975428876798,306.0,333.7223124993184,148.0,161.40817728725202,421.0,459.14082863468315,0.0,301.0,False,False,False
2022-01-16,26.624516,29.03658605646342,13,14.177745302258623,35,38.170852736850144,6,6.543574754888595,62,67.61693913384882,49.087727,53.53486631065607,25,27.264894812035816,65,70.88872651129313,11,11.99655371729576,113,123.23732455040188,281.46383354187014,306.9632725964579,221.0,241.0216701383966,330.0,359.89661151887276,157.0,171.22353941958494,447.0,487.4963192392004,0.0,301.0,False,False,False
2022-01-17,45.78318,49.93094480596483,25,27.264894812035816,59,64.34515175640452,9,9.815362132332893,96,104.69719607821752,52.709614,57.4848847463727,28,30.536682189480114,71,77.43230126618171,12,13.08714950977719,113,123.23732455040188,301.7698242492676,329.1089006241126,239.0,260.6523944030624,351.0,382.79912316098284,170.0,185.40128472184355,460.0,501.674064541459,98.0,273.0,False,False,False
